alpha,phi,h
0.010000,0.167740,0.277070
0.187755,0.700514,0.096286
0.171429,0.449920,0.197960
0.203571,0.503062,0.325625
0.257143,0.747520,0.176120
0.282143,0.271900,0.379175
0.062857,0.573610,0.096420
0.202857,0.250540,0.221380
0.271429,0.180300,0.119750
0.271429,0.395430,0.184920
0.207143,0.533775,0.077500
0.183333,0.255333,0.145333
0.076190,0.422917,0.038300
0.235714,0.328363,0.058325
0.088095,0.245900,0.212150
0.402041,0.629893,0.051943
0.171429,0.262500,0.222800
0.034921,0.222067,0.080133
0.128572,0.045692,0.129050
0.091071,0.243919,0.232550
0.161225,0.053407,0.101029
0.351429,0.014400,0.323880
0.093878,0.412279,0.092414
0.069047,0.225092,0.171417
0.314286,0.440100,0.346450
0.485714,0.344000,0.092500
0.061225,0.056064,0.158014
0.020000,0.634510,0.105480
0.216667,0.091025,0.093683
0.114286,0.529025,0.103200
0.060000,0.143860,0.332640
0.042857,0.376608,0.115017
0.045715,0.321490,0.141740
0.135714,0.375558,0.171083
0.335714,0.160525,0.185325
0.304762,0.356856,0.099611
0.178571,0.450875,0.062550
0.219048,0.023794,0.225500
0.107143,0.290325,0.342675
0.228572,0.323350,0.020900
0.335714,0.049925,0.065900
0.171429,0.400040,0.318060
0.423214,0.048144,0.041837
0.128571,0.346317,0.083567
0.076191,0.087258,0.514017
0.100000,0.068417,0.281833
0.060000,0.035050,0.123380
0.297143,0.113930,0.521500
0.109524,0.419111,0.274467
0.090476,0.144700,0.404367
0.200000,0.373190,0.294460
0.042857,0.218586,0.183086
0.328571,0.143786,0.067029
0.280357,0.139737,0.537950
0.245238,0.342575,0.312867
0.114286,0.187250,0.005200
0.422857,0.223210,0.545900
0.380952,0.324296,0.483933
0.061225,0.264107,0.116286
0.119048,0.245700,0.149500
0.314286,0.294120,0.126540
0.291837,0.142093,0.149857
0.253572,0.111525,0.474450
0.371428,0.060475,0.045200
0.157143,0.331178,0.064622
0.042857,0.088300,0.311300
0.322449,0.097329,0.411486
0.085714,0.707375,0.023000
0.104762,0.122183,0.272967
0.335714,0.306325,0.105550
0.117143,0.201730,0.301340
0.414286,0.237743,0.223671
0.185714,0.387350,0.085500
0.235714,0.465188,0.227000
0.260714,0.257475,0.243425
0.109524,0.218700,0.389300
0.310714,0.071087,0.488650
0.325000,0.286681,0.079050
0.119048,0.219475,0.172567
0.138095,0.345550,0.183467
0.214286,0.311375,0.339825
0.107143,0.188100,0.290475
0.250000,0.316425,0.432750
0.090476,0.345700,0.084333
0.050000,0.440400,0.311250
0.080952,0.123933,0.173617
0.304762,0.089017,0.335567
0.137143,0.303490,0.279020
0.052381,0.281300,0.095400
0.102381,0.664000,0.086250
0.319048,0.120783,0.457900
0.139286,0.454625,0.208850
0.442857,0.165607,0.268514
0.307143,0.273338,0.073925
0.478571,0.248875,0.095700
0.042857,0.042133,0.075967
0.221429,0.098825,0.302250
0.192857,0.417425,0.507500
0.332143,0.652875,0.122300
0.282143,0.467963,0.104325
