alpha,phi,h
0.234286,0.370600,0.119720
0.378572,0.544450,0.499400
0.338776,0.420043,0.150743
0.128571,0.726233,0.074500
0.302041,0.322893,0.195514
0.275000,0.201437,0.190800
0.392857,0.714350,0.328033
0.330159,0.395500,0.233833
0.528571,0.234767,0.479000
0.388095,0.229075,0.283000
0.389286,0.164075,0.128650
0.366667,0.695917,0.207333
0.221429,0.358088,0.362675
0.318368,0.361900,0.240243
0.418367,0.457757,0.157686
0.185715,0.478600,0.348433
0.064286,0.104775,0.474150
0.055102,0.503143,0.123914
0.285714,0.388175,0.260400
0.304762,0.367483,0.153300
0.485714,0.434367,0.096767
0.174286,0.145860,0.565480
0.251429,0.172510,0.244200
0.421429,0.389288,0.275475
0.314286,0.440100,0.346450
0.300000,0.478333,0.347533
0.525000,0.527350,0.144400
0.428571,0.435150,0.473500
0.364286,0.547083,0.197383
0.285714,0.625217,0.082067
0.242857,0.173130,0.415600
0.302381,0.359700,0.240067
0.291428,0.618490,0.247680
0.164286,0.555975,0.325650
0.471429,0.131700,0.317600
0.247619,0.117842,0.539050
0.445714,0.357900,0.161780
0.317857,0.280488,0.084700
0.403572,0.562056,0.075375
0.333333,0.714583,0.061467
0.342857,0.534950,0.442300
0.388571,0.268910,0.346660
0.404762,0.557067,0.074200
0.377143,0.270210,0.315420
0.495238,0.465933,0.587400
0.102381,0.180567,0.246267
0.642857,0.026200,0.469800
0.685714,0.149400,0.252700
0.473809,0.473008,0.034700
0.407143,0.323142,0.063250
0.185714,0.104487,0.124725
0.385715,0.199520,0.144280
0.185714,0.129350,0.174000
0.089286,0.109963,0.463125
0.426191,0.652283,0.323567
0.326984,0.296172,0.122400
0.475000,0.590363,0.062975
0.294286,0.179870,0.557750
0.566667,0.033533,0.339950
0.448571,0.439200,0.199380
0.507143,0.518600,0.567550
0.314286,0.697460,0.298980
0.459184,0.667114,0.096786
0.385714,0.690250,0.062000
0.428572,0.396767,0.163100
0.323809,0.512917,0.091267
0.442858,0.726862,0.266175
0.271429,0.379988,0.254425
0.221429,0.647650,0.399300
0.230612,0.416321,0.198157
0.261225,0.606100,0.042643
0.400000,0.403983,0.401167
0.400000,0.213333,0.265067
0.340000,0.353350,0.079840
0.310714,0.419912,0.291375
0.142857,0.547900,0.535200
0.249206,0.422000,0.262978
0.211429,0.323130,0.202580
0.114285,0.249450,0.124600
0.235714,0.520958,0.202250
0.104762,0.120725,0.468733
0.104762,0.145917,0.270233
0.357143,0.394262,0.177225
0.480952,0.201533,0.239500
0.175000,0.458006,0.188988
0.362857,0.404410,0.268360
0.450000,0.049125,0.629750
0.310714,0.478212,0.251750
0.376191,0.590592,0.503650
0.417143,0.368780,0.121780
0.174286,0.581420,0.247960
0.135715,0.765500,0.258550
0.207143,0.635208,0.207450
0.438096,0.765283,0.078633
0.379592,0.248093,0.448000
0.231429,0.622300,0.209460
0.331429,0.194400,0.232000
0.411428,0.320650,0.624120
0.591837,0.193643,0.342557
0.489796,0.595450,0.036971
