alpha,phi,h
0.204082,0.052586,0.356886
0.182857,0.297830,0.253000
0.382143,0.352375,0.357550
0.614286,0.661900,0.232800
0.291666,0.066087,0.356092
0.289796,0.109814,0.104243
0.531428,0.282670,0.195780
0.317858,0.152700,0.481450
0.173469,0.077014,0.175571
0.453571,0.449000,0.288500
0.683674,0.176771,0.185743
0.057143,0.713900,0.038800
0.361905,0.041508,0.416300
0.323809,0.113850,0.208000
0.398413,0.118189,0.334922
0.402041,0.629893,0.051943
0.304762,0.203333,0.269300
0.464286,0.052950,0.088050
0.307143,0.619938,0.160975
0.245238,0.223542,0.086167
0.571429,0.093000,0.459200
0.448214,0.307512,0.152388
0.378572,0.238875,0.053800
0.485714,0.489675,0.073150
0.578571,0.225975,0.092750
0.350000,0.510900,0.067850
0.346428,0.269713,0.011100
0.057143,0.031433,0.468033
0.261905,0.243883,0.161267
0.671429,0.117442,0.146717
0.060000,0.143860,0.332640
0.342857,0.118889,0.035789
0.142857,0.162075,0.024550
0.440000,0.496240,0.061300
0.328571,0.294900,0.021200
0.271429,0.470600,0.323600
0.200000,0.601175,0.073800
0.264286,0.469500,0.068400
0.392857,0.255242,0.158733
0.095238,0.663483,0.077150
0.552381,0.019658,0.056933
0.114286,0.247300,0.404200
0.320000,0.397800,0.390920
0.421429,0.121575,0.072083
0.580000,0.308690,0.220920
0.471429,0.210850,0.277350
0.208572,0.305030,0.051920
0.294286,0.118040,0.194720
0.297619,0.452675,0.595667
0.528571,0.417950,0.317100
0.228571,0.299237,0.110550
0.157143,0.468520,0.077740
0.328571,0.143786,0.067029
0.195238,0.013367,0.269333
0.174286,0.120120,0.053620
0.178571,0.143675,0.135700
0.396428,0.097138,0.092750
0.303572,0.299987,0.092750
0.385714,0.162837,0.159000
0.419048,0.177717,0.378300
0.164286,0.230633,0.023783
0.291837,0.142093,0.149857
0.446429,0.227337,0.309100
0.371428,0.060475,0.045200
0.328572,0.063990,0.044060
0.300000,0.175550,0.037900
0.364286,0.227300,0.026350
0.532143,0.362775,0.040900
0.464286,0.107292,0.293400
0.242857,0.478433,0.286100
0.178571,0.233594,0.299825
0.402857,0.576700,0.227060
0.131429,0.310820,0.370460
0.291837,0.299500,0.174700
0.394643,0.167319,0.043838
0.400000,0.484475,0.029050
0.274286,0.447680,0.411880
0.131429,0.081420,0.247160
0.030952,0.419633,0.011417
0.571429,0.060250,0.182400
0.364286,0.286475,0.082700
0.453571,0.145613,0.326800
0.257143,0.312650,0.256700
0.342858,0.140625,0.024500
0.371429,0.170694,0.027713
0.142857,0.591667,0.152667
0.392857,0.118287,0.078375
0.182143,0.132362,0.400575
0.588571,0.046770,0.084800
0.102381,0.664000,0.086250
0.247619,0.128883,0.169767
0.617143,0.132930,0.033300
0.228571,0.455058,0.329083
0.537143,0.213100,0.185260
0.642857,0.192000,0.035200
0.314286,0.119642,0.507500
0.192857,0.081025,0.738140
0.267857,0.116431,0.189238
0.357143,0.259900,0.086900
0.614286,0.090425,0.157600
