alpha,phi,h
0.085714,0.235550,0.087750
0.033334,0.046825,0.205883
0.217857,0.208050,0.141275
0.111429,0.207760,0.009460
0.098810,0.210329,0.252617
0.071429,0.192100,0.015400
0.154286,0.276180,0.053910
0.258929,0.083256,0.132437
0.040000,0.140810,0.113820
0.265714,0.116000,0.133180
0.046429,0.263100,0.079500
0.183333,0.255333,0.145333
0.076191,0.020208,0.060017
0.019047,0.140906,0.092378
0.092857,0.279900,0.121550
0.239286,0.423000,0.057750
0.304762,0.203333,0.269300
0.034921,0.222067,0.080133
0.182857,0.375250,0.079740
0.147619,0.069050,0.094000
0.161225,0.053407,0.101029
0.146429,0.272275,0.308775
0.107143,0.131587,0.298400
0.128572,0.216200,0.231433
0.102857,0.440400,0.102320
0.095238,0.424808,0.270600
0.061225,0.056064,0.158014
0.128572,0.106950,0.700175
0.200000,0.472314,0.083571
0.114286,0.529025,0.103200
0.128571,0.066960,0.107160
0.210714,0.267825,0.044000
0.045715,0.321490,0.141740
0.067858,0.018687,0.194875
0.226984,0.045767,0.092511
0.100000,0.412090,0.017480
0.178571,0.450875,0.062550
0.082143,0.553538,0.168125
0.392857,0.255242,0.158733
0.017857,0.162562,0.085250
0.165079,0.152294,0.051278
0.307143,0.337342,0.027333
0.085714,0.538000,0.073467
0.166667,0.045400,0.014767
0.375000,0.156319,0.086313
0.100000,0.068417,0.281833
0.117143,0.456910,0.110860
0.192858,0.195250,0.254000
0.182857,0.024920,0.171960
0.119048,0.036967,0.138733
0.228572,0.129383,0.074867
0.157143,0.468520,0.077740
0.060000,0.133770,0.114460
0.052381,0.188225,0.141733
0.190476,0.515667,0.074067
0.208571,0.174580,0.180980
0.396428,0.097138,0.092750
0.123810,0.345817,0.458900
0.093877,0.072450,0.033043
0.075000,0.438600,0.213475
0.050000,0.396850,0.257400
0.291837,0.142093,0.149857
0.171429,0.168150,0.029000
0.221429,0.465000,0.580450
0.211429,0.062020,0.307660
0.042857,0.088300,0.311300
0.071429,0.226461,0.055700
0.145714,0.278610,0.036600
0.082143,0.106013,0.048875
0.050000,0.677575,0.034100
0.178571,0.233594,0.299825
0.042857,0.563575,0.119450
0.114286,0.030562,0.129500
0.211429,0.028730,0.132260
0.220000,0.030125,0.192260
0.109524,0.218700,0.389300
0.066072,0.287331,0.106325
0.051429,0.699110,0.208400
0.119048,0.219475,0.172567
0.214286,0.488850,0.075900
0.157143,0.053575,0.021250
0.136735,0.323121,0.404086
0.117857,0.216625,0.105650
0.237143,0.136920,0.155640
0.109524,0.114917,0.594167
0.121428,0.215700,0.234100
0.238095,0.289067,0.130000
0.022449,0.361171,0.122543
0.300000,0.038138,0.254650
0.342857,0.525350,0.083200
0.094286,0.266210,0.259260
0.193877,0.076186,0.221014
0.125714,0.061300,0.019720
0.028572,0.139125,0.413425
0.114286,0.001850,0.203800
0.071429,0.025388,0.491875
0.028572,0.266850,0.083350
0.278571,0.185838,0.256125
0.208163,0.079086,0.033429
0.119047,0.722700,0.114433
