alpha,phi,h
0.234286,0.370600,0.119720
0.514286,0.682887,0.469200
0.119048,0.448517,0.586400
0.357143,0.097775,0.343167
0.061905,0.562428,0.196100
0.128572,0.282050,0.202400
0.055102,0.918336,0.563543
0.057143,0.688850,0.504500
0.046428,0.572000,0.398050
0.242857,0.464092,0.633900
0.082857,0.239920,0.357020
0.066667,0.479683,0.603600
0.614286,0.627250,0.207500
0.539286,0.517788,0.025450
0.302857,0.714110,0.458340
0.146429,0.588600,0.327350
0.239286,0.134575,0.236525
0.155357,0.274319,0.202425
0.107143,0.337308,0.286917
0.083333,0.402617,0.562683
0.073809,0.021308,0.706167
0.382857,0.675050,0.618640
0.400000,0.890620,0.474920
0.090476,0.761908,0.325017
0.314286,0.440100,0.346450
0.364285,0.483225,0.156600
0.078571,0.563125,0.569050
0.147619,0.771517,0.347067
0.364286,0.547083,0.197383
0.202381,0.950483,0.685267
0.082857,0.478110,0.597640
0.031429,0.842540,0.439820
0.167857,0.110919,0.591113
0.125000,0.571087,0.053550
0.080952,0.424842,0.369017
0.171429,0.129336,0.779671
0.357143,0.536300,0.633000
0.034286,0.906170,0.446220
0.121428,0.490975,0.652900
0.190476,0.713233,0.085867
0.365079,0.479850,0.299200
0.085714,0.147220,0.515420
0.123810,0.581383,0.119000
0.147619,0.519017,0.358033
0.138095,0.229167,0.237150
0.166667,0.423742,0.603100
0.151020,0.294171,0.353114
0.417857,0.441362,0.194400
0.200000,0.886550,0.106900
0.021428,0.038175,0.453625
0.060714,0.523612,0.336025
0.021428,0.433983,0.593017
0.247619,0.474667,0.262483
0.089286,0.109963,0.463125
0.116667,0.565925,0.511733
0.154762,0.761692,0.666200
0.067857,0.492263,0.494088
0.233333,0.529767,0.564933
0.214286,0.480775,0.363350
0.278571,0.808775,0.238000
0.150000,0.763408,0.691633
0.100000,0.463225,0.140050
0.054286,0.456280,0.127160
0.221429,0.090725,0.685200
0.034286,0.518430,0.515200
0.114286,0.443629,0.273243
0.192857,0.573675,0.163350
0.125714,0.152550,0.588080
0.175510,0.765121,0.115514
0.088572,0.884970,0.241640
0.338775,0.780493,0.487943
0.046428,0.462700,0.148050
0.378572,0.483575,0.040750
0.017857,0.911288,0.401200
0.250000,0.504175,0.572950
0.245714,0.737410,0.098240
0.064286,0.326767,0.372183
0.211429,0.323130,0.202580
0.107143,0.550800,0.314550
0.235714,0.520958,0.202250
0.169048,0.339092,0.487250
0.252381,0.965933,0.299933
0.039286,0.577825,0.824550
0.048980,0.433207,0.424314
0.175000,0.458006,0.188988
0.240476,0.496875,0.244433
0.052381,0.348433,0.022033
0.082857,0.116910,0.576220
0.107143,0.658769,0.390787
0.114286,0.276450,0.194500
0.140816,0.684479,0.409886
0.125715,0.627060,0.156000
0.211429,0.109640,0.682560
0.085714,0.570725,0.352000
0.294286,0.183070,0.131960
0.235714,0.626669,0.097975
0.157143,0.578200,0.594243
0.040476,0.532125,0.294317
0.214286,0.538493,0.367600
0.021428,0.722667,0.359250
