alpha,phi,h
0.071429,0.569025,0.194025
0.200000,0.625200,0.220000
0.085714,0.577700,0.533600
0.514286,0.331100,0.259900
0.065714,0.789690,0.146300
0.122857,0.347080,0.278320
0.311905,0.723383,0.353883
0.208572,0.416630,0.148420
0.319048,0.353483,0.175967
0.242857,0.464092,0.633900
0.128571,0.783617,0.307467
0.333333,0.333750,0.122167
0.128571,0.759433,0.342500
0.248980,0.465457,0.243071
0.071429,0.545321,0.334286
0.171428,0.638188,0.422150
0.338096,0.019058,0.416783
0.071429,0.507950,0.107200
0.042857,0.537850,0.396233
0.214286,0.462850,0.732600
0.125714,0.755770,0.251620
0.064285,0.988425,0.297050
0.108572,0.531420,0.086540
0.147619,0.276250,0.323300
0.071429,0.486350,0.081380
0.087500,0.437031,0.208712
0.078572,0.580269,0.109650
0.023809,0.645442,0.042917
0.619048,0.223458,0.373550
0.314286,0.659864,0.371657
0.145714,0.379930,0.225760
0.082143,0.646850,0.480875
0.361225,0.929943,0.151643
0.195919,0.720950,0.309671
0.064286,0.505775,0.098783
0.100000,0.412090,0.017480
0.357143,0.536300,0.633000
0.261905,0.872017,0.551600
0.121428,0.490975,0.652900
0.190476,0.713233,0.085867
0.365079,0.479850,0.299200
0.180000,0.260580,0.199380
0.064935,0.333482,0.247182
0.017143,0.540250,0.491180
0.139286,0.416212,0.324600
0.371429,0.745133,0.173433
0.291428,0.898170,0.080180
0.055102,0.550414,0.103657
0.035714,0.665850,0.275750
0.092857,0.101200,0.437200
0.082143,0.733325,0.176287
0.173810,0.699825,0.141917
0.185714,0.129350,0.174000
0.088571,0.591680,0.348920
0.146939,0.250236,0.201171
0.073809,0.099642,0.162000
0.059524,0.645817,0.031483
0.200000,0.435138,0.344550
0.395238,0.910767,0.181367
0.300000,0.100475,0.108650
0.214286,0.641850,0.122150
0.264286,0.137825,0.070700
0.163265,0.637507,0.269243
0.168571,0.718820,0.043900
0.371429,0.865617,0.044733
0.257143,0.504183,0.390167
0.345714,0.508020,0.359380
0.290476,0.684767,0.362967
0.204762,0.228817,0.345700
0.209524,0.403350,0.195617
0.200000,0.478100,0.043625
0.046428,0.462700,0.148050
0.076191,0.225350,0.274967
0.074286,0.766910,0.102520
0.600000,0.263300,0.173000
0.245714,0.737410,0.098240
0.064286,0.326767,0.372183
0.293651,0.203411,0.229689
0.140476,0.739358,0.188133
0.110204,0.718350,0.102371
0.192857,0.137112,0.229875
0.060000,0.542600,0.572600
0.092857,0.301667,0.553317
0.271429,0.285400,0.234400
0.171429,0.793050,0.395575
0.102041,0.539843,0.290643
0.068571,0.632180,0.220760
0.082857,0.116910,0.576220
0.326190,0.186033,0.493800
0.123810,0.570325,0.305733
0.365715,0.237950,0.200680
0.197143,0.173280,0.117120
0.177143,0.845340,0.342460
0.023809,0.722925,0.263917
0.294286,0.183070,0.131960
0.314286,0.119642,0.507500
0.165714,0.401190,0.172780
0.040476,0.532125,0.294317
0.214286,0.538493,0.367600
0.021428,0.722667,0.359250
