alpha,phi,h
0.576190,0.177975,0.308483
0.377778,0.394967,0.449333
0.457143,0.279400,0.274700
0.576190,0.495400,0.109900
0.804762,0.440533,0.011267
0.567857,0.226269,0.502175
0.414286,0.579900,0.441800
0.471429,0.418362,0.410050
0.122449,0.058193,0.070571
0.385715,0.708725,0.222600
0.617143,0.310300,0.391180
0.457143,0.447925,0.483250
0.791429,0.451185,0.544820
0.650000,0.595375,0.200500
0.648980,0.586857,0.182343
0.607143,0.237212,0.229400
0.857143,0.485667,0.114700
0.642857,0.077920,0.064400
0.828571,0.403525,0.119700
0.771428,0.574425,0.189800
0.357143,0.436163,0.321775
0.654286,0.352910,0.170900
0.828571,0.276550,0.356160
0.614286,0.673200,0.084900
0.314286,0.440100,0.346450
0.800000,0.419650,0.470600
0.563265,0.423057,0.435600
0.771428,0.566975,0.136350
0.451429,0.163690,0.383400
0.814286,0.120625,0.445700
0.608571,0.097000,0.260560
0.660714,0.501825,0.117000
0.466667,0.104750,0.338833
0.594286,0.433270,0.550660
0.412245,0.040450,0.288171
0.757143,0.087850,0.118950
0.502857,0.196660,0.234420
0.500000,0.676038,0.098225
0.700000,0.570000,0.386650
0.904762,0.106783,0.325167
0.637143,0.126960,0.030960
0.928571,0.482100,0.700100
0.488889,0.303311,0.248800
0.711688,0.161555,0.014745
0.414286,0.204560,0.594560
0.323809,0.181800,0.622600
0.430953,0.615867,0.085933
0.157143,0.244650,0.720700
0.371429,0.464200,0.070000
0.820000,0.367660,0.082180
0.611111,0.026078,0.387300
0.419048,0.694308,0.157367
0.692857,0.891912,0.068600
0.791837,0.415193,0.053914
0.500000,0.363283,0.515433
0.607143,0.647800,0.112150
0.728571,0.769950,0.287500
0.642857,0.355913,0.618300
0.507143,0.100183,0.321717
0.692857,0.334192,0.561550
0.588571,0.482260,0.406880
0.571429,0.113150,0.142500
0.661905,0.133625,0.111533
0.785714,0.173650,0.362950
0.562500,0.465681,0.428625
0.814286,0.493133,0.363567
0.568571,0.393870,0.397140
0.957143,0.082500,0.079200
0.611429,0.550390,0.200600
0.500000,0.194500,0.293750
0.292857,0.541425,0.326762
0.634286,0.250750,0.693820
0.474286,0.618910,0.151940
0.442857,0.205425,0.391250
0.471429,0.309000,0.353500
0.652381,0.155900,0.178000
0.504082,0.580271,0.492357
0.480357,0.213556,0.475900
0.907143,0.491187,0.063825
0.809524,0.452217,0.366400
0.721429,0.362100,0.350800
0.551428,0.606665,0.012010
0.709524,0.285017,0.012767
0.689286,0.052225,0.281300
0.687755,0.447236,0.276229
0.953571,0.294869,0.288925
0.828571,0.216330,0.398300
0.803572,0.342331,0.567750
0.730612,0.377871,0.048186
0.714286,0.001500,0.312300
0.483673,0.216600,0.307600
0.364286,0.133317,0.472667
0.614286,0.483912,0.543475
0.628572,0.052375,0.179500
0.816667,0.137850,0.096983
0.878571,0.021875,0.086700
0.531429,0.043720,0.059620
0.471429,0.585633,0.320533
0.514286,0.318975,0.503775
0.650000,0.288612,0.327100
