alpha,phi,h
0.339286,0.254075,0.276625
0.326190,0.187350,0.274700
0.178571,0.130088,0.557425
0.234921,0.155922,0.531144
0.317857,0.045663,0.266300
0.200000,0.233100,0.217100
0.450000,0.221656,0.209237
0.258929,0.083256,0.132437
0.277143,0.096510,0.281700
0.352381,0.433633,0.214333
0.578572,0.127275,0.133350
0.183333,0.255333,0.145333
0.053061,0.141036,0.329557
0.182857,0.073130,0.194580
0.090476,0.522975,0.117933
0.402041,0.629893,0.051943
0.338096,0.019058,0.416783
0.408929,0.234919,0.254050
0.128572,0.045692,0.129050
0.314286,0.110125,0.278475
0.161225,0.053407,0.101029
0.114286,0.481736,0.438971
0.085714,0.049367,0.058533
0.209524,0.253933,0.180867
0.492857,0.429065,0.063880
0.185714,0.147117,0.558233
0.277551,0.029850,0.075886
0.500000,0.223717,0.222667
0.216667,0.091025,0.093683
0.500000,0.308520,0.171620
0.145714,0.379930,0.225760
0.042857,0.376608,0.115017
0.087755,0.348743,0.232029
0.440000,0.496240,0.061300
0.328571,0.294900,0.021200
0.223809,0.169217,0.193533
0.142857,0.170064,0.199571
0.404762,0.188200,0.419283
0.250000,0.260708,0.083000
0.219048,0.364883,0.071983
0.230357,0.109194,0.104050
0.440476,0.089658,0.078267
0.423214,0.048144,0.041837
0.405714,0.366340,0.266000
0.317143,0.084650,0.413960
0.300000,0.110667,0.326683
0.142857,0.223800,0.011900
0.379592,0.108529,0.333114
0.414285,0.602950,0.154467
0.119048,0.036967,0.138733
0.200000,0.373190,0.294460
0.085714,0.301717,0.241717
0.348572,0.292360,0.365700
0.225000,0.119237,0.035650
0.523809,0.205617,0.212967
0.202857,0.139720,0.131540
0.416667,0.209825,0.080817
0.521429,0.256062,0.189350
0.306494,0.057345,0.490000
0.389286,0.226900,0.272875
0.314286,0.294120,0.126540
0.200000,0.227400,0.022600
0.111429,0.069110,0.411780
0.371428,0.060475,0.045200
0.157143,0.331178,0.064622
0.209524,0.298633,0.348633
0.282143,0.053238,0.135525
0.353061,0.298014,0.083329
0.300000,0.391950,0.311950
0.428571,0.254550,0.114667
0.366667,0.699658,0.093400
0.166667,0.112825,0.028683
0.114286,0.030562,0.129500
0.541071,0.272750,0.214900
0.328571,0.284300,0.121200
0.065714,0.173210,0.203920
0.420408,0.030836,0.063829
0.325000,0.286681,0.079050
0.400000,0.362900,0.180100
0.302857,0.376990,0.304440
0.326190,0.106433,0.488317
0.338095,0.272967,0.398600
0.176190,0.570400,0.268067
0.342858,0.140625,0.024500
0.216327,0.322650,0.308929
0.080952,0.123933,0.173617
0.450000,0.049125,0.629750
0.137143,0.303490,0.279020
0.028571,0.086633,0.055067
0.104762,0.154333,0.152667
0.319048,0.120783,0.457900
0.026191,0.102133,0.113600
0.157143,0.079000,0.555000
0.405714,0.116220,0.285340
0.642857,0.192000,0.035200
0.047619,0.163325,0.073417
0.685714,0.113330,0.111000
0.404082,0.252286,0.199143
0.332143,0.652875,0.122300
0.285714,0.028643,0.279743
