alpha,phi,h
0.404762,0.162750,0.101500
0.553061,0.040964,0.188086
0.200000,0.276162,0.069950
0.671429,0.097000,0.285500
0.276191,0.042117,0.313767
0.200000,0.233100,0.217100
0.167857,0.081438,0.085225
0.317858,0.152700,0.481450
0.151428,0.401460,0.344020
0.231429,0.136300,0.117780
0.683674,0.176771,0.185743
0.585714,0.272800,0.144150
0.240816,0.096771,0.319357
0.432653,0.593557,0.286414
0.379592,0.320000,0.357057
0.402041,0.629893,0.051943
0.338096,0.019058,0.416783
0.408929,0.234919,0.254050
0.614286,0.279600,0.183600
0.623810,0.078533,0.045683
0.600000,0.085100,0.052800
0.351429,0.014400,0.323880
0.314286,0.018875,0.233700
0.485714,0.489675,0.073150
0.135714,0.100900,0.210567
0.185714,0.147117,0.558233
0.348979,0.181479,0.094857
0.476190,0.445633,0.100367
0.628571,0.206300,0.166533
0.500000,0.308520,0.171620
0.314286,0.397450,0.263000
0.464286,0.192150,0.078050
0.148571,0.069430,0.217500
0.440000,0.496240,0.061300
0.574286,0.503990,0.036120
0.223809,0.169217,0.193533
0.682143,0.124644,0.187262
0.387755,0.168057,0.230257
0.342857,0.317850,0.174850
0.346939,0.091450,0.330671
0.485714,0.183700,0.263471
0.292857,0.044400,0.078050
0.179592,0.058421,0.171186
0.237143,0.055470,0.109780
0.580000,0.308690,0.220920
0.171429,0.085700,0.265760
0.388095,0.670217,0.241167
0.371428,0.339475,0.195050
0.414285,0.602950,0.154467
0.657143,0.190433,0.172333
0.200000,0.373190,0.294460
0.400000,0.549100,0.425600
0.348572,0.292360,0.365700
0.428571,0.198800,0.285900
0.523809,0.205617,0.212967
0.171429,0.462413,0.283300
0.222857,0.185760,0.214620
0.204762,0.089133,0.182967
0.533334,0.003767,0.148833
0.380952,0.023808,0.716783
0.146429,0.171613,0.459775
0.534286,0.332050,0.369580
0.397959,0.494186,0.037329
0.371428,0.060475,0.045200
0.400000,0.399800,0.398300
0.285714,0.099500,0.140950
0.482143,0.120675,0.248950
0.214286,0.101100,0.402188
0.404762,0.332500,0.356567
0.428571,0.254550,0.114667
0.200000,0.478100,0.043625
0.362857,0.133820,0.323780
0.565080,0.282289,0.152978
0.340000,0.353350,0.079840
0.328571,0.284300,0.121200
0.400000,0.484475,0.029050
0.420408,0.030836,0.063829
0.293651,0.203411,0.229689
0.488571,0.224100,0.302040
0.238096,0.316050,0.026000
0.326786,0.071581,0.302000
0.391429,0.410410,0.316500
0.257143,0.312650,0.256700
0.342858,0.140625,0.024500
0.419048,0.236117,0.299733
0.577778,0.300000,0.139056
0.371429,0.206725,0.286075
0.310714,0.147325,0.067500
0.211429,0.144210,0.198720
0.104762,0.154333,0.152667
0.319048,0.120783,0.457900
0.397143,0.158360,0.079480
0.291429,0.270830,0.063300
0.585714,0.096150,0.088180
0.235714,0.213225,0.201500
0.378572,0.114675,0.385500
0.302381,0.260267,0.172667
0.404082,0.252286,0.199143
0.434694,0.241121,0.045057
0.509524,0.093967,0.211667
