alpha,phi,h
0.123810,0.236283,0.044833
0.162857,0.034460,0.251280
0.279365,0.272017,0.152078
0.111429,0.207760,0.009460
0.045715,0.061920,0.368960
0.071429,0.192100,0.015400
0.371429,0.025200,0.414600
0.153571,0.444625,0.072950
0.201786,0.051213,0.032550
0.271429,0.395430,0.184920
0.054286,0.182520,0.087900
0.161905,0.093900,0.072600
0.157143,0.171950,0.062600
0.103571,0.659737,0.066775
0.007143,0.200800,0.093450
0.239286,0.423000,0.057750
0.100000,0.534100,0.171100
0.200000,0.115590,0.044300
0.191429,0.064510,0.345580
0.147619,0.069050,0.094000
0.114286,0.487990,0.084380
0.303571,0.033662,0.362600
0.300000,0.280800,0.068200
0.069047,0.225092,0.171417
0.102857,0.440400,0.102320
0.071429,0.149086,0.484743
0.123810,0.174392,0.089900
0.221428,0.029700,0.171200
0.216667,0.091025,0.093683
0.138095,0.266933,0.209633
0.060000,0.143860,0.332640
0.060000,0.257620,0.090460
0.045715,0.321490,0.141740
0.067858,0.018687,0.194875
0.140000,0.042220,0.246720
0.261905,0.323800,0.212433
0.321429,0.407525,0.067650
0.164286,0.032512,0.102388
0.125000,0.060262,0.023463
0.077143,0.176470,0.443240
0.071428,0.588600,0.087220
0.100000,0.205756,0.051412
0.145239,0.263383,0.178600
0.148572,0.044710,0.050760
0.100000,0.197321,0.226429
0.081818,0.047482,0.389982
0.063266,0.201257,0.070757
0.192858,0.195250,0.254000
0.109524,0.419111,0.274467
0.090476,0.144700,0.404367
0.103571,0.387787,0.219875
0.157143,0.468520,0.077740
0.087500,0.190837,0.228563
0.064286,0.088038,0.219325
0.174286,0.120120,0.053620
0.114286,0.187250,0.005200
0.396428,0.097138,0.092750
0.102857,0.040620,0.111300
0.093877,0.072450,0.033043
0.085714,0.677250,0.073450
0.178571,0.047500,0.080950
0.064286,0.169675,0.199125
0.035715,0.174850,0.364017
0.221429,0.465000,0.580450
0.109524,0.421500,0.112933
0.019048,0.229583,0.091733
0.204082,0.064000,0.150700
0.145714,0.278610,0.036600
0.464286,0.107292,0.293400
0.114286,0.604600,0.169000
0.185714,0.080500,0.539300
0.030612,0.361300,0.089714
0.000000,0.207000,0.286400
0.204762,0.127783,0.614033
0.121429,0.184983,0.283833
0.171429,0.378580,0.134240
0.082857,0.273100,0.354120
0.057143,0.221350,0.219000
0.157143,0.004350,0.001300
0.169388,0.049000,0.043829
0.157143,0.053575,0.021250
0.260000,0.210340,0.188160
0.102857,0.080810,0.468980
0.104762,0.215283,0.028100
0.191429,0.126230,0.029340
0.075000,0.203700,0.197975
0.238095,0.289067,0.130000
0.035714,0.597238,0.123925
0.071429,0.050867,0.393733
0.102381,0.664000,0.086250
0.442857,0.246658,0.199533
0.014286,0.117050,0.279700
0.125714,0.061300,0.019720
0.228571,0.251070,0.121480
0.061905,0.092333,0.038900
0.314286,0.119642,0.507500
0.098215,0.448862,0.184350
0.278571,0.185838,0.256125
0.208163,0.079086,0.033429
0.111429,0.354660,0.355080
