alpha,phi,h
0.180357,0.144331,0.159162
0.378572,0.544450,0.499400
0.404762,0.700450,0.130667
0.104762,0.734650,0.296567
0.061905,0.562428,0.196100
0.128572,0.282050,0.202400
0.182143,0.064550,0.613325
0.208572,0.416630,0.148420
0.257143,0.242550,0.057200
0.248571,0.650830,0.438860
0.600000,0.074717,0.280800
0.366667,0.695917,0.207333
0.206349,0.644617,0.167544
0.071429,0.748833,0.247200
0.214286,0.886075,0.613550
0.146429,0.588600,0.327350
0.162857,0.682750,0.467360
0.155357,0.274319,0.202425
0.269388,0.265500,0.224643
0.042857,0.667650,0.240500
0.125714,0.755770,0.251620
0.503572,0.527613,0.109600
0.251429,0.172510,0.244200
0.167347,0.550586,0.505671
0.314286,0.440100,0.346450
0.364285,0.483225,0.156600
0.078571,0.563125,0.569050
0.528572,0.649067,0.045733
0.316667,0.656017,0.294733
0.326190,0.317875,0.183367
0.276190,0.358583,0.110300
0.304762,0.473483,0.707033
0.214286,0.082290,0.108300
0.308571,0.237530,0.094840
0.080952,0.424842,0.369017
0.407143,0.621825,0.123800
0.135714,0.680600,0.372175
0.342858,0.421275,0.274500
0.121428,0.490975,0.652900
0.190476,0.713233,0.085867
0.466667,0.558500,0.077417
0.128571,0.738400,0.056400
0.242857,0.244550,0.320900
0.325714,0.671350,0.408480
0.290476,0.414567,0.212183
0.428571,0.398725,0.179750
0.151020,0.294171,0.353114
0.138095,0.253450,0.254233
0.096429,0.750950,0.165500
0.309524,0.697217,0.194400
0.080952,0.729400,0.184033
0.250000,0.073300,0.190750
0.478571,0.130000,0.172050
0.089286,0.109963,0.463125
0.471429,0.202250,0.078900
0.514286,0.040150,0.231560
0.245714,0.679530,0.107400
0.119047,0.633125,0.119250
0.245238,0.409042,0.273250
0.448571,0.439200,0.199380
0.214286,0.641850,0.122150
0.314286,0.697460,0.298980
0.397959,0.494186,0.037329
0.095918,0.826507,0.288314
0.552381,0.536467,0.147400
0.268571,0.348930,0.171820
0.557143,0.206900,0.095400
0.276786,0.685019,0.145888
0.125000,0.771212,0.268750
0.088572,0.884970,0.241640
0.157143,0.569206,0.285522
0.057143,0.626336,0.122000
0.448572,0.585660,0.128200
0.245238,0.308308,0.212383
0.238775,0.424564,0.561286
0.064286,0.805650,0.092400
0.064286,0.326767,0.372183
0.182143,0.130475,0.103325
0.107143,0.550800,0.314550
0.235714,0.520958,0.202250
0.085714,0.328517,0.063433
0.391429,0.410410,0.316500
0.461905,0.300483,0.092033
0.480952,0.201533,0.239500
0.175000,0.458006,0.188988
0.064286,0.593225,0.329700
0.068571,0.632180,0.220760
0.082857,0.116910,0.576220
0.376191,0.590592,0.503650
0.159524,0.330642,0.202267
0.140816,0.684479,0.409886
0.366667,0.459328,0.456111
0.292857,0.660613,0.107150
0.085714,0.570725,0.352000
0.294286,0.183070,0.131960
0.288571,0.361780,0.134720
0.319047,0.870183,0.433600
0.242858,0.651950,0.153500
0.342857,0.225900,0.458700
0.021428,0.722667,0.359250
