alpha,phi,h
0.432653,0.572793,0.197429
0.177143,0.121480,0.197580
0.404762,0.700450,0.130667
0.319048,0.298511,0.097656
0.333333,0.192775,0.107583
0.282143,0.271900,0.379175
0.182143,0.064550,0.613325
0.271429,0.208200,0.144320
0.319048,0.353483,0.175967
0.271429,0.395430,0.184920
0.142857,0.193625,0.338983
0.088095,0.617950,0.387750
0.147619,0.179008,0.316300
0.077778,0.530372,0.498800
0.239683,0.582272,0.537011
0.302857,0.274930,0.239820
0.590476,0.021250,0.443733
0.121428,0.695400,0.628750
0.269388,0.265500,0.224643
0.042857,0.667650,0.240500
0.007143,0.713350,0.417625
0.094643,0.658469,0.586813
0.439286,0.560588,0.236275
0.121428,0.643350,0.405850
0.223809,0.228150,0.606900
0.364285,0.483225,0.156600
0.246428,0.545900,0.637800
0.137143,0.103900,0.193860
0.375510,0.149600,0.182014
0.150000,0.530306,0.487225
0.082857,0.478110,0.597640
0.304762,0.473483,0.707033
0.095238,0.340392,0.374167
0.050000,0.625625,0.743950
0.080952,0.424842,0.369017
0.304762,0.356856,0.099611
0.180952,0.075767,0.090733
0.185714,0.043133,0.614700
0.136508,0.076278,0.065878
0.190476,0.713233,0.085867
0.150000,0.331231,0.042675
0.100000,0.205756,0.051412
0.171428,0.127675,0.159000
0.325714,0.671350,0.408480
0.102857,0.519820,0.194420
0.039286,0.333987,0.036800
0.151020,0.294171,0.353114
0.685714,0.149400,0.252700
0.238095,0.576567,0.099583
0.451429,0.825540,0.292820
0.060714,0.523612,0.336025
0.117857,0.139863,0.173050
0.071428,0.053625,0.631750
0.280357,0.139737,0.537950
0.485714,0.628150,0.620800
0.326984,0.296172,0.122400
0.128571,0.615100,0.603033
0.083334,0.173408,0.544533
0.245238,0.409042,0.273250
0.278571,0.808775,0.238000
0.214286,0.641850,0.122150
0.201587,0.082039,0.161211
0.054286,0.456280,0.127160
0.176191,0.164200,0.261733
0.552381,0.536467,0.147400
0.268571,0.348930,0.171820
0.345714,0.508020,0.359380
0.125714,0.152550,0.588080
0.104762,0.122183,0.272967
0.147619,0.081183,0.145867
0.157143,0.569206,0.285522
0.057143,0.626336,0.122000
0.245714,0.646200,0.244140
0.097143,0.347850,0.208520
0.226190,0.228900,0.447067
0.333333,0.524833,0.193100
0.303571,0.201863,0.050175
0.440000,0.443250,0.157660
0.107143,0.550800,0.314550
0.114285,0.566017,0.243717
0.104762,0.120725,0.468733
0.391429,0.410410,0.316500
0.054286,0.142470,0.529680
0.328571,0.466620,0.592880
0.175000,0.458006,0.188988
0.239286,0.073956,0.154237
0.302857,0.117560,0.307400
0.231428,0.303190,0.157860
0.169048,0.398450,0.306700
0.102381,0.664000,0.086250
0.319048,0.120783,0.457900
0.366667,0.459328,0.456111
0.216883,0.068477,0.156127
0.085714,0.570725,0.352000
0.328572,0.031775,0.310625
0.288571,0.361780,0.134720
0.342857,0.322125,0.598750
0.040476,0.532125,0.294317
0.214286,0.538493,0.367600
0.021428,0.722667,0.359250
