alpha,phi,h
0.339286,0.254075,0.276625
0.069388,0.252250,0.117729
0.077143,0.282780,0.267920
0.009524,0.041775,0.446233
0.276191,0.042117,0.313767
0.282143,0.271900,0.379175
0.062857,0.573610,0.096420
0.014286,0.756500,0.476500
0.151428,0.401460,0.344020
0.142857,0.067500,0.057950
0.142857,0.193625,0.338983
0.195238,0.096083,0.252100
0.037143,0.181480,0.259820
0.235714,0.328363,0.058325
0.182143,0.079450,0.105300
0.239286,0.423000,0.057750
0.304762,0.203333,0.269300
0.285714,0.067333,0.175533
0.042857,0.533600,0.148700
0.147619,0.069050,0.094000
0.114286,0.487990,0.084380
0.200000,0.486350,0.105967
0.314286,0.018875,0.233700
0.025000,0.040875,0.096275
0.137143,0.042990,0.018860
0.375000,0.269537,0.266900
0.277551,0.029850,0.075886
0.151429,0.374600,0.351040
0.216667,0.091025,0.093683
0.138095,0.266933,0.209633
0.060000,0.143860,0.332640
0.042857,0.376608,0.115017
0.087755,0.348743,0.232029
0.188571,0.104890,0.090860
0.202857,0.290470,0.084860
0.261905,0.323800,0.212433
0.178571,0.450875,0.062550
0.076191,0.196425,0.451750
0.335715,0.397975,0.093625
0.219048,0.364883,0.071983
0.150000,0.331231,0.042675
0.100000,0.205756,0.051412
0.157143,0.368900,0.369025
0.276191,0.013400,0.233200
0.271429,0.236771,0.211500
0.061905,0.134650,0.152767
0.200000,0.258400,0.023167
0.202381,0.269183,0.078050
0.414285,0.602950,0.154467
0.119048,0.036967,0.138733
0.085714,0.173133,0.618900
0.085714,0.301717,0.241717
0.385714,0.135600,0.347450
0.280357,0.139737,0.537950
0.153572,0.116012,0.212500
0.100000,0.304457,0.475357
0.422857,0.223210,0.545900
0.197143,0.055780,0.086620
0.200000,0.353050,0.154150
0.132143,0.281950,0.136825
0.178572,0.098542,0.039267
0.291837,0.142093,0.149857
0.035715,0.174850,0.364017
0.176191,0.164200,0.261733
0.148572,0.252440,0.279120
0.036735,0.321786,0.045543
0.028572,0.162500,0.431760
0.145714,0.278610,0.036600
0.082143,0.120325,0.410125
0.071429,0.206142,0.383400
0.185714,0.080500,0.539300
0.188572,0.137230,0.037800
0.000000,0.207000,0.286400
0.204762,0.127783,0.614033
0.050000,0.069950,0.509400
0.047619,0.385433,0.153800
0.117857,0.426388,0.368600
0.057143,0.221350,0.219000
0.119048,0.219475,0.172567
0.031429,0.065300,0.247080
0.326190,0.106433,0.488317
0.314285,0.295850,0.098300
0.171429,0.239000,0.183900
0.025000,0.193175,0.307700
0.175000,0.458006,0.188988
0.121428,0.215700,0.234100
0.060715,0.228737,0.313000
0.231428,0.303190,0.157860
0.300000,0.038138,0.254650
0.342857,0.525350,0.083200
0.319048,0.120783,0.457900
0.197143,0.173280,0.117120
0.076190,0.383317,0.109967
0.289286,0.059187,0.301275
0.102857,0.085130,0.202620
0.071429,0.025388,0.491875
0.246429,0.050112,0.111825
0.138095,0.321233,0.014900
0.332143,0.652875,0.122300
0.071429,0.042270,0.101500
