alpha,phi,h
0.323809,0.256200,0.156450
0.033334,0.046825,0.205883
0.491837,0.202279,0.267500
0.357143,0.097775,0.343167
0.260000,0.189715,0.178810
0.282143,0.271900,0.379175
0.450000,0.221656,0.209237
0.171429,0.308586,0.292429
0.151428,0.401460,0.344020
0.100000,0.219429,0.068557
0.310204,0.324057,0.151314
0.354286,0.249710,0.140920
0.190476,0.160467,0.181800
0.021429,0.175813,0.320975
0.379592,0.320000,0.357057
0.402041,0.629893,0.051943
0.109524,0.103383,0.120633
0.082143,0.082375,0.159800
0.307143,0.619938,0.160975
0.245238,0.223542,0.086167
0.161225,0.053407,0.101029
0.351429,0.014400,0.323880
0.085714,0.049367,0.058533
0.408571,0.111810,0.074040
0.492857,0.429065,0.063880
0.228572,0.388800,0.213467
0.123810,0.174392,0.089900
0.137143,0.103900,0.193860
0.216667,0.091025,0.093683
0.500000,0.308520,0.171620
0.128571,0.066960,0.107160
0.167857,0.302912,0.082775
0.352381,0.337250,0.033333
0.360000,0.064590,0.197500
0.328571,0.294900,0.021200
0.223809,0.169217,0.193533
0.321429,0.407525,0.067650
0.235714,0.044350,0.526700
0.317143,0.184940,0.380540
0.073810,0.394075,0.180083
0.573214,0.028294,0.159562
0.257143,0.629800,0.045000
0.320000,0.397800,0.390920
0.405714,0.366340,0.266000
0.132143,0.190250,0.044925
0.081818,0.047482,0.389982
0.200000,0.258400,0.023167
0.297143,0.113930,0.521500
0.414285,0.602950,0.154467
0.135714,0.087875,0.157550
0.200000,0.373190,0.294460
0.176190,0.421083,0.123467
0.328571,0.143786,0.067029
0.300000,0.091471,0.273529
0.153572,0.116012,0.212500
0.202857,0.139720,0.131540
0.222857,0.185760,0.214620
0.504762,0.486992,0.134400
0.332653,0.448379,0.422957
0.061905,0.042717,0.244700
0.314286,0.294120,0.126540
0.264286,0.054475,0.245300
0.380952,0.186983,0.052633
0.371428,0.060475,0.045200
0.157143,0.331178,0.064622
0.342857,0.068150,0.344433
0.202041,0.131371,0.164614
0.164286,0.376950,0.289850
0.404762,0.332500,0.356567
0.357143,0.171300,0.136300
0.185714,0.153213,0.228450
0.307936,0.041711,0.466389
0.000000,0.207000,0.286400
0.296429,0.309612,0.805050
0.128571,0.104894,0.193644
0.171429,0.378580,0.134240
0.374286,0.298360,0.094460
0.092857,0.259325,0.348775
0.157143,0.004350,0.001300
0.460714,0.185262,0.327475
0.326786,0.071581,0.302000
0.338095,0.272967,0.398600
0.361225,0.112864,0.029586
0.342858,0.140625,0.024500
0.100000,0.335675,0.072900
0.080952,0.123933,0.173617
0.450000,0.049125,0.629750
0.310714,0.147325,0.067500
0.052381,0.281300,0.095400
0.149206,0.449033,0.449822
0.319048,0.120783,0.457900
0.340000,0.227990,0.182500
0.571428,0.164325,0.076925
0.425000,0.209550,0.029425
0.508163,0.284700,0.277129
0.047619,0.163325,0.073417
0.192857,0.081025,0.738140
0.192857,0.417425,0.507500
0.332143,0.652875,0.122300
0.282143,0.467963,0.104325
