alpha,phi,h
0.392857,0.118175,0.072700
0.055102,0.202307,0.111429
0.178571,0.130088,0.557425
0.305714,0.043850,0.204860
0.276191,0.042117,0.313767
0.114285,0.157000,0.315550
0.371429,0.025200,0.414600
0.317858,0.152700,0.481450
0.151428,0.401460,0.344020
0.231429,0.136300,0.117780
0.228572,0.271050,0.057200
0.183333,0.255333,0.145333
0.240816,0.096771,0.319357
0.300000,0.351258,0.368450
0.389286,0.484925,0.274300
0.402041,0.629893,0.051943
0.379592,0.113629,0.092086
0.200000,0.115590,0.044300
0.348571,0.159270,0.194640
0.242857,0.010800,0.698100
0.571429,0.093000,0.459200
0.303571,0.033662,0.362600
0.300000,0.280800,0.068200
0.485714,0.489675,0.073150
0.180953,0.519233,0.196700
0.350000,0.510900,0.067850
0.346428,0.269713,0.011100
0.554286,0.208420,0.280700
0.285714,0.078930,0.528580
0.500000,0.308520,0.171620
0.060000,0.143860,0.332640
0.185714,0.582800,0.083700
0.226786,0.301500,0.267575
0.440000,0.496240,0.061300
0.493651,0.628422,0.044889
0.223809,0.169217,0.193533
0.535714,0.211500,0.261700
0.677143,0.171270,0.066840
0.342857,0.317850,0.174850
0.434920,0.165272,0.376233
0.285714,0.279050,0.194550
0.165715,0.036300,0.223040
0.423214,0.048144,0.041837
0.276191,0.013400,0.233200
0.233333,0.427700,0.110217
0.300000,0.110667,0.326683
0.142857,0.223800,0.011900
0.317143,0.077030,0.063100
0.414285,0.602950,0.154467
0.322857,0.171370,0.195820
0.200000,0.373190,0.294460
0.157143,0.061500,0.195080
0.328571,0.143786,0.067029
0.428571,0.198800,0.285900
0.371428,0.366067,0.093133
0.114286,0.187250,0.005200
0.222857,0.185760,0.214620
0.521429,0.256062,0.189350
0.306494,0.057345,0.490000
0.300000,0.091910,0.443480
0.314286,0.294120,0.126540
0.291837,0.142093,0.149857
0.446429,0.227337,0.309100
0.542857,0.125010,0.056740
0.371429,0.296017,0.234883
0.048572,0.182700,0.066960
0.325000,0.479563,0.055100
0.214286,0.101100,0.402188
0.464286,0.107292,0.293400
0.233333,0.478400,0.052883
0.200000,0.478100,0.043625
0.362857,0.133820,0.323780
0.535714,0.189200,0.097150
0.264286,0.107825,0.026400
0.328571,0.284300,0.121200
0.400000,0.484475,0.029050
0.212245,0.430329,0.214714
0.439285,0.165463,0.287050
0.488571,0.224100,0.302040
0.138095,0.345550,0.183467
0.326786,0.071581,0.302000
0.453571,0.145613,0.326800
0.657143,0.248225,0.215150
0.342858,0.140625,0.024500
0.253572,0.204900,0.279800
0.142857,0.591667,0.152667
0.474286,0.011370,0.165440
0.345238,0.392142,0.397233
0.354286,0.030910,0.432900
0.342857,0.525350,0.083200
0.247619,0.128883,0.169767
0.123810,0.085037,0.029283
0.300000,0.069100,0.424771
0.585714,0.096150,0.088180
0.642857,0.192000,0.035200
0.314286,0.119642,0.507500
0.192857,0.081025,0.738140
0.404082,0.252286,0.199143
0.208163,0.079086,0.033429
0.680952,0.076783,0.059833
