alpha,phi,h
0.148980,0.409657,0.066500
0.338776,0.197307,0.398000
0.271429,0.447975,0.062500
0.111429,0.207760,0.009460
0.291666,0.066087,0.356092
0.071429,0.192100,0.015400
0.037143,0.714670,0.166320
0.201587,0.279217,0.045722
0.173469,0.077014,0.175571
0.095238,0.668583,0.047033
0.308571,0.186080,0.223260
0.004762,0.188767,0.307033
0.361905,0.041508,0.416300
0.022857,0.099620,0.228020
0.114286,0.520600,0.260700
0.007143,0.908850,0.256950
0.111905,0.116833,0.012867
0.509524,0.330367,0.237333
0.348571,0.159270,0.194640
0.064286,0.058033,0.221533
0.161225,0.053407,0.101029
0.303571,0.033662,0.362600
0.300000,0.280800,0.068200
0.271429,0.073164,0.108657
0.137143,0.042990,0.018860
0.342857,0.172988,0.087875
0.123810,0.174392,0.089900
0.400000,0.167200,0.472867
0.267347,0.220314,0.082471
0.047619,0.277933,0.263167
0.060000,0.143860,0.332640
0.142857,0.245975,0.257550
0.228571,0.461950,0.045800
0.181633,0.495893,0.091071
0.503571,0.448775,0.103925
0.042857,0.547450,0.231680
0.321429,0.407525,0.067650
0.173809,0.474383,0.076083
0.125000,0.060262,0.023463
0.185714,0.025050,0.249571
0.153571,0.047262,0.058100
0.217857,0.128125,0.653750
0.260715,0.089250,0.106600
0.405714,0.366340,0.266000
0.064286,0.123500,0.021133
0.142857,0.034400,0.195920
0.085714,0.262650,0.278000
0.192858,0.195250,0.254000
0.035714,0.894681,0.055650
0.142857,0.098483,0.081200
0.085714,0.173133,0.618900
0.176190,0.421083,0.123467
0.087500,0.190837,0.228563
0.371429,0.025200,0.414600
0.174286,0.120120,0.053620
0.171429,0.462413,0.283300
0.396428,0.097138,0.092750
0.123810,0.345817,0.458900
0.093877,0.072450,0.033043
0.075000,0.438600,0.213475
0.077551,0.158914,0.231071
0.200000,0.227400,0.022600
0.061905,0.243283,0.059900
0.119048,0.259033,0.242267
0.145238,0.196150,0.037500
0.260000,0.276750,0.027940
0.482857,0.239290,0.087460
0.160715,0.195075,0.125900
0.082143,0.120325,0.410125
0.120000,0.476900,0.106660
0.185714,0.153213,0.228450
0.402857,0.576700,0.227060
0.114286,0.001850,0.203800
0.150000,0.272000,0.565400
0.121429,0.184983,0.283833
0.340476,0.421675,0.041817
0.274286,0.447680,0.411880
0.164286,0.120050,0.040900
0.030952,0.419633,0.011417
0.031429,0.065300,0.247080
0.051428,0.154540,0.146740
0.092857,0.326325,0.442250
0.253571,0.395913,0.430500
0.314286,0.304160,0.143920
0.191429,0.126230,0.029340
0.080952,0.123933,0.173617
0.051020,0.317436,0.047114
0.093878,0.166543,0.021457
0.300000,0.038138,0.254650
0.104762,0.154333,0.152667
0.247619,0.128883,0.169767
0.225714,0.248380,0.269640
0.014286,0.637750,0.395800
0.009524,0.700667,0.356533
0.100000,0.110458,0.023067
0.314286,0.119642,0.507500
0.192857,0.081025,0.738140
0.203572,0.868025,0.200100
0.157143,0.793450,0.044967
0.211428,0.267200,0.013840
