alpha,phi,h
0.260715,0.331663,0.467700
0.461905,0.227967,0.109467
0.406122,0.151107,0.150571
0.071429,0.348850,0.246800
0.233333,0.623900,0.100300
0.468572,0.605610,0.025140
0.085714,0.577700,0.533600
0.537500,0.438119,0.107675
0.178572,0.811275,0.116250
0.388095,0.229075,0.283000
0.388095,0.557733,0.078933
0.394286,0.086450,0.168140
0.732143,0.173450,0.219300
0.542857,0.594100,0.193400
0.418367,0.457757,0.157686
0.347619,0.790200,0.500417
0.278571,0.528563,0.213425
0.446939,0.434379,0.184314
0.171429,0.819713,0.135625
0.454286,0.230960,0.232080
0.237143,0.170700,0.152000
0.277551,0.767750,0.052986
0.621429,0.507225,0.057800
0.167347,0.550586,0.505671
0.314286,0.440100,0.346450
0.494286,0.551300,0.524720
0.438096,0.645767,0.091300
0.255102,0.531221,0.308986
0.375510,0.149600,0.182014
0.333333,0.410975,0.265050
0.421429,0.150050,0.235125
0.150000,0.512200,0.441550
0.323809,0.390106,0.208100
0.420000,0.180760,0.176620
0.387755,0.690343,0.263386
0.223809,0.169217,0.193533
0.445714,0.357900,0.161780
0.387755,0.168057,0.230257
0.253572,0.369850,0.232250
0.333333,0.714583,0.061467
0.365079,0.479850,0.299200
0.402857,0.911560,0.096460
0.300000,0.603130,0.281040
0.471429,0.844000,0.314300
0.342857,0.497907,0.075800
0.367858,0.852537,0.195325
0.534694,0.572093,0.031986
0.410714,0.621913,0.077550
0.371429,0.046850,0.592600
0.092857,0.101200,0.437200
0.185714,0.104487,0.124725
0.241071,0.539425,0.216987
0.182540,0.213983,0.112367
0.345238,0.503833,0.326867
0.492858,0.305175,0.088950
0.295238,0.209300,0.357000
0.278571,0.345825,0.488700
0.364286,0.116300,0.875100
0.407143,0.630425,0.294737
0.178571,0.059625,0.248800
0.442857,0.192300,0.324600
0.171429,0.836325,0.039900
0.362857,0.669890,0.145000
0.385714,0.690250,0.062000
0.400000,0.399800,0.398300
0.097143,0.587880,0.484240
0.438095,0.168033,0.236800
0.323810,0.574300,0.300500
0.633333,0.513933,0.232733
0.185714,0.096200,0.108300
0.366667,0.699658,0.093400
0.400000,0.403983,0.401167
0.316666,0.181758,0.437417
0.447619,0.596767,0.133867
0.328571,0.396380,0.304720
0.561905,0.223983,0.448933
0.528571,0.247200,0.315250
0.388571,0.444340,0.256500
0.383333,0.175425,0.208400
0.395238,0.516475,0.056600
0.488571,0.518790,0.540500
0.425000,0.533138,0.085775
0.175000,0.392663,0.226275
0.321429,0.431613,0.280400
0.503571,0.335688,0.375325
0.362857,0.404410,0.268360
0.264286,0.523542,0.532350
0.310714,0.478212,0.251750
0.382143,0.564325,0.341575
0.417143,0.368780,0.121780
0.371429,0.505475,0.341300
0.661905,0.151900,0.539267
0.207143,0.635208,0.207450
0.271428,0.304800,0.099000
0.336508,0.622744,0.391778
0.176190,0.225175,0.081300
0.250000,0.073300,0.190750
0.200000,0.676650,0.195000
0.295918,0.491071,0.208643
0.504082,0.493036,0.141371
