alpha,phi,h
0.071429,0.569025,0.194025
0.042857,0.370050,0.061183
0.157143,0.129263,0.317575
0.203571,0.503062,0.325625
0.101786,0.390381,0.324912
0.282143,0.271900,0.379175
0.450000,0.221656,0.209237
0.192858,0.124525,0.071000
0.271429,0.180300,0.119750
0.271429,0.395430,0.184920
0.297959,0.272364,0.204900
0.161905,0.093900,0.072600
0.014286,0.083350,0.465600
0.353061,0.211950,0.192100
0.379592,0.320000,0.357057
0.402041,0.629893,0.051943
0.338096,0.019058,0.416783
0.408929,0.234919,0.254050
0.348571,0.159270,0.194640
0.128571,0.225767,0.193267
0.161225,0.053407,0.101029
0.351429,0.014400,0.323880
0.095238,0.155950,0.455433
0.414286,0.045725,0.206750
0.492857,0.429065,0.063880
0.228572,0.388800,0.213467
0.280952,0.042717,0.284683
0.137143,0.103900,0.193860
0.285714,0.078930,0.528580
0.388095,0.251133,0.152050
0.145714,0.379930,0.225760
0.142857,0.245975,0.257550
0.203571,0.199288,0.041075
0.135714,0.375558,0.171083
0.328571,0.294900,0.021200
0.223809,0.169217,0.193533
0.095238,0.411850,0.356533
0.264286,0.469500,0.068400
0.136508,0.076278,0.065878
0.228572,0.323350,0.020900
0.285714,0.279050,0.194550
0.138776,0.610271,0.134371
0.423214,0.048144,0.041837
0.405714,0.366340,0.266000
0.160000,0.443110,0.177340
0.081818,0.047482,0.389982
0.142857,0.223800,0.011900
0.297143,0.113930,0.521500
0.414285,0.602950,0.154467
0.131428,0.217950,0.255860
0.200000,0.373190,0.294460
0.176190,0.421083,0.123467
0.328571,0.143786,0.067029
0.117143,0.106750,0.530420
0.153572,0.116012,0.212500
0.202857,0.139720,0.131540
0.145714,0.093360,0.335320
0.128571,0.385550,0.248600
0.306494,0.057345,0.490000
0.178571,0.059625,0.248800
0.314286,0.294120,0.126540
0.245238,0.447900,0.076350
0.380952,0.186983,0.052633
0.371428,0.060475,0.045200
0.323810,0.140117,0.239950
0.192857,0.203787,0.248500
0.345714,0.118330,0.268440
0.353061,0.298014,0.083329
0.092857,0.754875,0.354050
0.580952,0.270783,0.349433
0.200000,0.478100,0.043625
0.166667,0.112825,0.028683
0.380953,0.143633,0.096700
0.261225,0.667686,0.408343
0.328571,0.284300,0.121200
0.171429,0.378580,0.134240
0.374286,0.298360,0.094460
0.092857,0.259325,0.348775
0.161905,0.601967,0.084933
0.171428,0.231317,0.047533
0.326190,0.106433,0.488317
0.453571,0.145613,0.326800
0.361225,0.112864,0.029586
0.321429,0.431613,0.280400
0.100000,0.335675,0.072900
0.080952,0.123933,0.173617
0.357143,0.424414,0.450543
0.323809,0.246650,0.056300
0.052381,0.281300,0.095400
0.102381,0.664000,0.086250
0.319048,0.120783,0.457900
0.340000,0.227990,0.182500
0.442857,0.165607,0.268514
0.028572,0.139125,0.413425
0.478571,0.248875,0.095700
0.047619,0.163325,0.073417
0.314286,0.426600,0.068900
0.192857,0.417425,0.507500
0.203572,0.126062,0.129750
0.285714,0.028643,0.279743
