alpha,phi,h
0.068571,0.597550,0.083480
0.177143,0.121480,0.197580
0.085714,0.577700,0.533600
0.203571,0.503062,0.325625
0.065714,0.789690,0.146300
0.050000,0.524875,0.314850
0.392857,0.714350,0.328033
0.057143,0.572133,0.060700
0.178572,0.811275,0.116250
0.038095,0.953933,0.127533
0.128571,0.783617,0.307467
0.088095,0.617950,0.387750
0.008572,0.689010,0.181340
0.139286,0.460387,0.183350
0.185714,0.568560,0.339960
0.185715,0.478600,0.348433
0.239286,0.134575,0.236525
0.055102,0.503143,0.123914
0.285714,0.631475,0.410850
0.214286,0.462850,0.732600
0.125714,0.755770,0.251620
0.142857,0.676650,0.169967
0.251429,0.172510,0.244200
0.008163,0.704257,0.163986
0.214286,0.497075,0.045017
0.195238,0.643117,0.134367
0.078572,0.580269,0.109650
0.428571,0.435150,0.473500
0.364286,0.547083,0.197383
0.052381,0.658650,0.024600
0.077143,0.632450,0.191840
0.096429,0.782775,0.186325
0.291428,0.618490,0.247680
0.125000,0.571087,0.053550
0.276191,0.378558,0.248200
0.319048,0.798417,0.118700
0.050000,0.469017,0.318283
0.200000,0.872880,0.086540
0.121428,0.490975,0.652900
0.154286,0.333190,0.303420
0.466667,0.558500,0.077417
0.271428,0.914567,0.352000
0.123810,0.581383,0.119000
0.066667,0.551983,0.041533
0.138095,0.229167,0.237150
0.371429,0.745133,0.173433
0.151020,0.294171,0.353114
0.055102,0.550414,0.103657
0.177143,0.591370,0.124280
0.021428,0.038175,0.453625
0.207143,0.618750,0.332650
0.173810,0.699825,0.141917
0.182540,0.213983,0.112367
0.088571,0.591680,0.348920
0.271429,0.400133,0.130800
0.371429,0.726675,0.182400
0.221429,0.602012,0.294500
0.119047,0.633125,0.119250
0.054546,0.530068,0.335091
0.273809,0.504333,0.056917
0.214286,0.641850,0.122150
0.245238,0.447900,0.076350
0.054286,0.456280,0.127160
0.157143,0.738350,0.084183
0.292857,0.353808,0.153750
0.114286,0.443629,0.273243
0.085714,0.581667,0.175833
0.276786,0.685019,0.145888
0.091837,0.612450,0.209900
0.230612,0.416321,0.198157
0.180357,0.476594,0.321450
0.057143,0.626336,0.122000
0.076191,0.225350,0.274967
0.074286,0.766910,0.102520
0.177143,0.098250,0.564340
0.333333,0.524833,0.193100
0.064286,0.326767,0.372183
0.440000,0.443250,0.157660
0.171428,0.893892,0.098550
0.037143,0.649030,0.118700
0.085714,0.328517,0.063433
0.391429,0.410410,0.316500
0.200000,0.410940,0.385040
0.100000,0.564683,0.434617
0.100000,0.335675,0.072900
0.102041,0.539843,0.290643
0.068571,0.632180,0.220760
0.082857,0.116910,0.576220
0.376191,0.590592,0.503650
0.159524,0.330642,0.202267
0.005714,0.526430,0.245880
0.137500,0.634387,0.142850
0.207143,0.635208,0.207450
0.061905,0.521211,0.249789
0.294286,0.183070,0.131960
0.288571,0.361780,0.134720
0.161905,0.602333,0.190533
0.077143,0.595280,0.155560
0.121429,0.757625,0.270250
0.145714,0.883450,0.235280
