alpha,phi,h
0.234286,0.370600,0.119720
0.378572,0.544450,0.499400
0.119048,0.448517,0.586400
0.104762,0.734650,0.296567
0.476191,0.494067,0.088150
0.500000,0.294433,0.242400
0.183673,0.541450,0.248171
0.537500,0.438119,0.107675
0.319048,0.353483,0.175967
0.464286,0.664200,0.379375
0.375510,0.715014,0.084086
0.366667,0.695917,0.207333
0.497143,0.642840,0.413080
0.335715,0.245025,0.368500
0.457143,0.555733,0.535933
0.485714,0.359675,0.316400
0.535714,0.160600,0.102100
0.371429,0.722363,0.261575
0.544898,0.866957,0.233986
0.454286,0.230960,0.232080
0.485714,0.434367,0.096767
0.132143,0.638975,0.200313
0.251429,0.172510,0.244200
0.488096,0.235833,0.364667
0.314286,0.440100,0.346450
0.300000,0.478333,0.347533
0.525000,0.527350,0.144400
0.428571,0.435150,0.473500
0.619048,0.223458,0.373550
0.333333,0.410975,0.265050
0.242857,0.173130,0.415600
0.505715,0.246780,0.152140
0.666071,0.474831,0.177913
0.178571,0.726775,0.271050
0.276191,0.378558,0.248200
0.488095,0.145100,0.092200
0.595238,0.219450,0.095233
0.342858,0.421275,0.274500
0.520000,0.664650,0.247900
0.346939,0.091450,0.330671
0.466667,0.558500,0.077417
0.330612,0.878014,0.302971
0.442857,0.420150,0.169850
0.377143,0.270210,0.315420
0.492857,0.251250,0.224475
0.257143,0.934633,0.172433
0.690476,0.165133,0.384167
0.417857,0.441362,0.194400
0.614286,0.875325,0.056300
0.309524,0.697217,0.194400
0.185714,0.104487,0.124725
0.507143,0.326263,0.117675
0.261905,0.401467,0.395100
0.089286,0.109963,0.463125
0.314286,0.843612,0.436200
0.371428,0.285390,0.949760
0.535714,0.063100,0.206900
0.371429,0.772267,0.236467
0.550000,0.584067,0.158333
0.573810,0.238800,0.167400
0.288571,0.403710,0.141000
0.314286,0.697460,0.298980
0.557143,0.812450,0.369650
0.242857,0.481471,0.603114
0.292857,0.353808,0.153750
0.268571,0.348930,0.171820
0.085714,0.581667,0.175833
0.280952,0.178250,0.400267
0.221429,0.647650,0.399300
0.489286,0.450850,0.579425
0.033333,0.519267,0.289100
0.146429,0.334487,0.531900
0.239286,0.516362,0.396675
0.566667,0.625433,0.188333
0.600000,0.263300,0.173000
0.561905,0.223983,0.448933
0.589796,0.295550,0.303500
0.211429,0.323130,0.202580
0.366667,0.659983,0.179333
0.464286,0.326475,0.111050
0.257143,0.934633,0.172433
0.585714,0.794500,0.188100
0.357143,0.394262,0.177225
0.657143,0.121725,0.123975
0.414286,0.615525,0.342833
0.362857,0.404410,0.268360
0.435714,0.401633,0.233950
0.488571,0.865450,0.328640
0.519048,0.472867,0.473500
0.185714,0.129350,0.174000
0.140816,0.684479,0.409886
0.592858,0.311825,0.054600
0.564286,0.278800,0.588500
0.382857,0.498070,0.388860
0.585715,0.258437,0.247988
0.521428,0.435667,0.157050
0.331429,0.194400,0.232000
0.338095,0.195942,0.450267
0.591837,0.193643,0.342557
0.417857,0.370063,0.079375
