alpha,phi,h
0.057143,0.086900,0.504433
0.187755,0.700514,0.096286
0.380952,0.417050,0.147800
0.234921,0.155922,0.531144
0.101786,0.390381,0.324912
0.282143,0.271900,0.379175
0.214286,0.072950,0.167220
0.014286,0.756500,0.476500
0.271429,0.180300,0.119750
0.271429,0.395430,0.184920
0.142857,0.193625,0.338983
0.138095,0.051417,0.198933
0.260000,0.182780,0.767480
0.146429,0.039925,0.538300
0.088095,0.245900,0.212150
0.080000,0.097010,0.593220
0.171429,0.262500,0.222800
0.155357,0.274319,0.202425
0.128572,0.045692,0.129050
0.147619,0.069050,0.094000
0.114286,0.487990,0.084380
0.114286,0.481736,0.438971
0.093878,0.412279,0.092414
0.069047,0.225092,0.171417
0.059524,0.207808,0.418133
0.071429,0.149086,0.484743
0.061225,0.056064,0.158014
0.096429,0.193863,0.371050
0.200000,0.472314,0.083571
0.057143,0.107575,0.398100
0.082857,0.478110,0.597640
0.023810,0.129083,0.234667
0.045715,0.321490,0.141740
0.060714,0.484438,0.181575
0.100000,0.075325,0.128475
0.066072,0.093725,0.514887
0.067347,0.351921,0.230900
0.164286,0.032512,0.102388
0.317143,0.184940,0.380540
0.185714,0.025050,0.249571
0.285714,0.292064,0.143400
0.100000,0.205756,0.051412
0.053571,0.084425,0.232850
0.128571,0.346317,0.083567
0.000000,0.229875,0.450650
0.235714,0.206100,0.085150
0.200000,0.258400,0.023167
0.297143,0.113930,0.521500
0.109524,0.419111,0.274467
0.119048,0.036967,0.138733
0.085714,0.173133,0.618900
0.087755,0.278314,0.388229
0.108163,0.069386,0.505014
0.117143,0.106750,0.530420
0.235714,0.220925,0.081450
0.178571,0.143675,0.135700
0.145238,0.217692,0.245633
0.102857,0.040620,0.111300
0.117857,0.213500,0.256350
0.119048,0.245700,0.149500
0.178571,0.047500,0.080950
0.200000,0.227400,0.022600
0.035715,0.174850,0.364017
0.026531,0.192864,0.424914
0.211429,0.062020,0.307660
0.019048,0.229583,0.091733
0.242857,0.048875,0.289800
0.085714,0.707375,0.023000
0.104762,0.122183,0.272967
0.071429,0.206142,0.383400
0.185714,0.153213,0.228450
0.030612,0.361300,0.089714
0.328571,0.163750,0.272700
0.111429,0.247200,0.218940
0.050000,0.069950,0.509400
0.171429,0.378580,0.134240
0.082857,0.273100,0.354120
0.092857,0.259325,0.348775
0.157143,0.004350,0.001300
0.031429,0.065300,0.247080
0.077143,0.100650,0.476960
0.025715,0.321470,0.082860
0.176191,0.133483,0.076333
0.114286,0.391517,0.121667
0.050000,0.440400,0.311250
0.075000,0.203700,0.197975
0.378571,0.203000,0.293650
0.022449,0.361171,0.122543
0.028571,0.086633,0.055067
0.149206,0.449033,0.449822
0.319048,0.120783,0.457900
0.139286,0.454625,0.208850
0.176191,0.049583,0.083200
0.022857,0.207030,0.320240
0.328572,0.031775,0.310625
0.314286,0.119642,0.507500
0.160715,0.046738,0.089150
0.138095,0.321233,0.014900
0.332143,0.652875,0.122300
0.053572,0.285562,0.349075
