alpha,phi,h
0.542857,0.116721,0.269900
0.414286,0.442067,0.370133
0.314286,0.039150,0.004200
0.157143,0.945750,0.303000
0.395918,0.646693,0.305429
0.420000,0.302230,0.343000
0.357143,0.414675,0.050225
0.300000,0.360180,0.458140
0.251429,0.415700,0.226440
0.352381,0.433633,0.214333
0.231429,0.536300,0.139500
0.222857,0.662710,0.066500
0.307143,0.280475,0.213375
0.368571,0.489070,0.021240
0.388095,0.646600,0.041950
0.402041,0.629893,0.051943
0.600000,0.244380,0.034320
0.424490,0.364807,0.125129
0.497143,0.577130,0.465480
0.577551,0.277321,0.129743
0.114286,0.487990,0.084380
0.171429,0.417400,0.186100
0.378572,0.238875,0.053800
0.478572,0.204450,0.525300
0.364286,0.357825,0.109675
0.471429,0.031750,0.091800
0.346428,0.269713,0.011100
0.323809,0.484200,0.640767
0.285714,0.078930,0.528580
0.457143,0.350150,0.201800
0.442857,0.075725,0.392300
0.264286,0.812317,0.038050
0.442857,0.585533,0.080033
0.485714,0.298287,0.036575
0.426190,0.458950,0.357317
0.308163,0.817836,0.215771
0.175510,0.329043,0.490071
0.453572,0.908550,0.100450
0.253572,0.369850,0.232250
0.410714,0.601562,0.267625
0.361224,0.316250,0.114243
0.307143,0.337342,0.027333
0.485714,0.372721,0.037714
0.534285,0.341370,0.158240
0.342857,0.497907,0.075800
0.445238,0.493392,0.160367
0.278572,0.550337,0.035450
0.377551,0.462514,0.025971
0.503572,0.489088,0.075475
0.300000,0.266767,0.200567
0.535714,0.470958,0.145317
0.241071,0.539425,0.216987
0.618367,0.265579,0.050057
0.465306,0.454314,0.428857
0.190476,0.515667,0.074067
0.250794,0.531633,0.055178
0.416667,0.209825,0.080817
0.303572,0.299987,0.092750
0.534286,0.440870,0.206340
0.376190,0.516433,0.221967
0.535714,0.633800,0.058100
0.314286,0.075950,0.228700
0.307143,0.544663,0.320975
0.164286,0.117533,0.090233
0.367857,0.605638,0.232175
0.446428,0.670862,0.205250
0.421429,0.364337,0.143900
0.357143,0.686257,0.195829
0.100000,0.503767,0.540050
0.242857,0.478433,0.286100
0.328572,0.830425,0.200750
0.402857,0.576700,0.227060
0.397959,0.377007,0.078043
0.403571,0.442450,0.176250
0.428571,0.620280,0.222240
0.157143,0.109600,0.364380
0.274286,0.447680,0.411880
0.207143,0.490050,0.247550
0.428571,0.615833,0.082200
0.550000,0.945650,0.345100
0.405714,0.409130,0.295080
0.483333,0.490217,0.045367
0.422857,0.392970,0.280140
0.426984,0.677550,0.107233
0.744444,0.246628,0.162867
0.363492,0.360161,0.382133
0.195238,0.696733,0.110867
0.300000,0.508117,0.042133
0.300000,0.248450,0.133500
0.202857,0.056940,0.197180
0.557143,0.792600,0.322500
0.381633,0.320214,0.057586
0.200000,0.422850,0.471700
0.537143,0.213100,0.185260
0.422857,0.375550,0.047200
0.635714,0.565617,0.186533
0.250000,0.073300,0.190750
0.257143,0.582780,0.197840
0.433333,0.633333,0.232067
0.382857,0.266280,0.347040
