alpha,phi,h
0.339286,0.254075,0.276625
0.069388,0.252250,0.117729
0.279365,0.272017,0.152078
0.203571,0.503062,0.325625
0.317857,0.045663,0.266300
0.521429,0.114575,0.040950
0.154286,0.276180,0.053910
0.142857,0.410800,0.368860
0.083334,0.156917,0.060400
0.257143,0.249550,0.120500
0.142857,0.193625,0.338983
0.183333,0.255333,0.145333
0.532653,0.080907,0.380300
0.353061,0.211950,0.192100
0.182143,0.079450,0.105300
0.042857,0.238187,0.086425
0.080952,0.026250,0.105300
0.408929,0.234919,0.254050
0.128572,0.045692,0.129050
0.314286,0.110125,0.278475
0.471429,0.476550,0.145300
0.351429,0.014400,0.323880
0.085714,0.049367,0.058533
0.257143,0.362600,0.099400
0.124490,0.383743,0.326457
0.375000,0.269537,0.266900
0.078572,0.217567,0.255133
0.325000,0.069000,0.078325
0.216667,0.091025,0.093683
0.198214,0.258356,0.224675
0.183334,0.030950,0.207167
0.042857,0.376608,0.115017
0.142857,0.261570,0.299540
0.188571,0.104890,0.090860
0.226984,0.045767,0.092511
0.261905,0.323800,0.212433
0.180952,0.075767,0.090733
0.178571,0.103775,0.850500
0.342857,0.317850,0.174850
0.192857,0.199475,0.071125
0.150000,0.331231,0.042675
0.100000,0.205756,0.051412
0.085714,0.538000,0.073467
0.192857,0.328850,0.224083
0.378572,0.269713,0.159325
0.081818,0.047482,0.389982
0.340000,0.431990,0.032680
0.135715,0.018600,0.111450
0.547619,0.417258,0.112017
0.214286,0.359775,0.300100
0.518367,0.245729,0.208357
0.085714,0.301717,0.241717
0.108163,0.069386,0.505014
0.609524,0.114300,0.138233
0.042857,0.174750,0.360667
0.202857,0.139720,0.131540
0.422857,0.223210,0.545900
0.102857,0.040620,0.111300
0.306494,0.057345,0.490000
0.594805,0.115564,0.129882
0.192857,0.266600,0.234450
0.534286,0.332050,0.369580
0.035715,0.174850,0.364017
0.119048,0.259033,0.242267
0.145238,0.196150,0.037500
0.328571,0.255894,0.192000
0.325000,0.479563,0.055100
0.164286,0.376950,0.289850
0.142857,0.531000,0.177820
0.428571,0.254550,0.114667
0.200000,0.478100,0.043625
0.165714,0.317450,0.041140
0.114286,0.030562,0.129500
0.097143,0.347850,0.208520
0.314286,0.306071,0.327671
0.214286,0.241292,0.329917
0.045238,0.389258,0.144517
0.162857,0.045070,0.264180
0.488571,0.224100,0.302040
0.193878,0.230264,0.314543
0.209524,0.726100,0.177633
0.089286,0.075112,0.695400
0.102857,0.080810,0.468980
0.111905,0.371425,0.333050
0.204762,0.047833,0.139550
0.511429,0.270600,0.300960
0.302857,0.117560,0.307400
0.231428,0.303190,0.157860
0.309524,0.452750,0.300433
0.342857,0.525350,0.083200
0.142857,0.100475,0.144900
0.197143,0.173280,0.117120
0.307143,0.461237,0.122075
0.442857,0.335871,0.353343
0.328572,0.031775,0.310625
0.378572,0.114675,0.385500
0.228571,0.012900,0.199600
0.295238,0.029583,0.027133
0.396428,0.096287,0.069175
0.053572,0.285562,0.349075
