alpha,phi,h
0.097619,0.054275,0.011700
0.042857,0.370050,0.061183
0.178571,0.130088,0.557425
0.128571,0.726233,0.074500
0.098810,0.210329,0.252617
0.180953,0.046875,0.140900
0.062857,0.573610,0.096420
0.131429,0.156150,0.063140
0.201786,0.051213,0.032550
0.271429,0.395430,0.184920
0.578572,0.127275,0.133350
0.161905,0.093900,0.072600
0.240816,0.096771,0.319357
0.022857,0.099620,0.228020
0.228572,0.381825,0.088538
0.402041,0.629893,0.051943
0.111905,0.116833,0.012867
0.200000,0.115590,0.044300
0.128572,0.045692,0.129050
0.091071,0.243919,0.232550
0.114286,0.487990,0.084380
0.303571,0.033662,0.362600
0.085714,0.049367,0.058533
0.128572,0.216200,0.231433
0.180952,0.275983,0.062867
0.350000,0.510900,0.067850
0.123810,0.174392,0.089900
0.096429,0.193863,0.371050
0.200000,0.472314,0.083571
0.138095,0.266933,0.209633
0.060000,0.143860,0.332640
0.148571,0.074940,0.242040
0.045715,0.321490,0.141740
0.440000,0.496240,0.061300
0.226984,0.045767,0.092511
0.385714,0.107950,0.044200
0.117857,0.182725,0.304525
0.219048,0.023794,0.225500
0.392857,0.255242,0.158733
0.095238,0.663483,0.077150
0.335714,0.049925,0.065900
0.100000,0.205756,0.051412
0.042857,0.783350,0.025750
0.380953,0.215008,0.054050
0.178571,0.007500,0.254400
0.471429,0.210850,0.277350
0.208572,0.305030,0.051920
0.294286,0.118040,0.194720
0.414285,0.602950,0.154467
0.135714,0.087875,0.157550
0.085714,0.173133,0.618900
0.157143,0.468520,0.077740
0.442857,0.066025,0.067050
0.114286,0.046086,0.364886
0.153572,0.116012,0.212500
0.114286,0.187250,0.005200
0.080952,0.048767,0.027550
0.204762,0.089133,0.182967
0.216666,0.290517,0.177333
0.075000,0.438600,0.213475
0.323214,0.161587,0.087138
0.064286,0.169675,0.199125
0.111429,0.069110,0.411780
0.371428,0.060475,0.045200
0.157143,0.331178,0.064622
0.171429,0.163910,0.050540
0.054286,0.117860,0.358500
0.160715,0.195075,0.125900
0.082143,0.106013,0.048875
0.285714,0.272200,0.029025
0.185714,0.153213,0.228450
0.222857,0.301370,0.329500
0.185714,0.256600,0.010100
0.155102,0.057864,0.219943
0.042858,0.224725,0.061050
0.171429,0.378580,0.134240
0.374286,0.298360,0.094460
0.057143,0.221350,0.219000
0.119048,0.219475,0.172567
0.302857,0.376990,0.304440
0.364286,0.286475,0.082700
0.338095,0.272967,0.398600
0.176190,0.570400,0.268067
0.090476,0.345700,0.084333
0.135714,0.234900,0.186150
0.016667,0.209167,0.091900
0.392857,0.118287,0.078375
0.137143,0.303490,0.279020
0.300000,0.038138,0.254650
0.104762,0.154333,0.152667
0.094286,0.266210,0.259260
0.014286,0.117050,0.279700
0.442857,0.165607,0.268514
0.103572,0.051325,0.106975
0.097143,0.383430,0.111300
0.071429,0.025388,0.491875
0.098215,0.448862,0.184350
0.192857,0.417425,0.507500
0.208163,0.079086,0.033429
0.285714,0.028643,0.279743
