alpha,phi,h
0.123810,0.236283,0.044833
0.225000,0.304081,0.022038
0.150000,0.200250,0.163150
0.071429,0.348850,0.246800
0.485714,0.587110,0.516020
0.105715,0.728850,0.388480
0.366667,0.868883,0.298033
0.350000,0.203713,0.143450
0.504762,0.455683,0.542400
0.388095,0.229075,0.283000
0.476786,0.244194,0.254662
0.346428,0.253406,0.224150
0.240816,0.096771,0.319357
0.071429,0.748833,0.247200
0.314286,0.179500,0.568100
0.287301,0.316144,0.129244
0.111905,0.116833,0.012867
0.082143,0.082375,0.159800
0.285714,0.388175,0.260400
0.304762,0.367483,0.153300
0.545714,0.469640,0.287680
0.277551,0.767750,0.052986
0.251429,0.172510,0.244200
0.167347,0.550586,0.505671
0.578571,0.225975,0.092750
0.283929,0.440613,0.287938
0.438096,0.645767,0.091300
0.428571,0.435150,0.473500
0.214285,0.167050,0.149250
0.392857,0.168512,0.309825
0.314286,0.397450,0.263000
0.133333,0.739433,0.027400
0.148571,0.069430,0.217500
0.440000,0.496240,0.061300
0.377143,0.484090,0.171720
0.223809,0.169217,0.193533
0.445714,0.357900,0.161780
0.190476,0.112558,0.176817
0.403572,0.562056,0.075375
0.190476,0.713233,0.085867
0.466667,0.558500,0.077417
0.392857,0.139100,0.153800
0.404762,0.557067,0.074200
0.082143,0.300113,0.066400
0.200000,0.163875,0.219900
0.081818,0.047482,0.389982
0.534694,0.572093,0.031986
0.055102,0.550414,0.103657
0.473809,0.473008,0.034700
0.337143,0.519320,0.170740
0.185714,0.104487,0.124725
0.507143,0.326263,0.117675
0.046428,0.489938,0.085225
0.089286,0.109963,0.463125
0.467347,0.723336,0.155157
0.202857,0.139720,0.131540
0.300000,0.539188,0.337225
0.425714,0.470060,0.281360
0.264286,0.632150,0.206100
0.419048,0.177717,0.378300
0.288571,0.403710,0.141000
0.201587,0.082039,0.161211
0.054286,0.456280,0.127160
0.385714,0.690250,0.062000
0.368572,0.298920,0.250300
0.285714,0.099500,0.140950
0.345714,0.508020,0.359380
0.280952,0.178250,0.400267
0.633333,0.513933,0.232733
0.354286,0.419140,0.111160
0.185714,0.080500,0.539300
0.400000,0.403983,0.401167
0.239286,0.516362,0.396675
0.291837,0.299500,0.174700
0.310714,0.419912,0.291375
0.142857,0.547900,0.535200
0.528571,0.247200,0.315250
0.157143,0.004350,0.001300
0.114285,0.249450,0.124600
0.235714,0.520958,0.202250
0.364286,0.553400,0.122075
0.065306,0.386014,0.072143
0.461905,0.300483,0.092033
0.342858,0.140625,0.024500
0.538096,0.153383,0.052700
0.362857,0.404410,0.268360
0.348571,0.070330,0.115060
0.310714,0.478212,0.251750
0.271428,0.223058,0.324650
0.417143,0.368780,0.121780
0.365715,0.237950,0.200680
0.021428,0.480075,0.109850
0.207143,0.635208,0.207450
0.438096,0.765283,0.078633
0.525714,0.297480,0.232780
0.314286,0.119642,0.507500
0.396429,0.577263,0.092000
0.242858,0.651950,0.153500
0.257143,0.750750,0.182300
0.395918,0.773593,0.304843
