alpha,phi,h
0.074286,0.938860,0.185120
0.285715,0.906290,0.163740
0.119048,0.448517,0.586400
0.185714,0.873130,0.090140
0.038095,0.790767,0.293700
0.450000,0.691750,0.068125
0.053572,0.711194,0.282550
0.514286,0.266825,0.199800
0.235714,0.677700,0.200367
0.311428,0.817850,0.142480
0.150000,0.848225,0.276300
0.438096,0.798450,0.306267
0.157143,0.334800,0.186640
0.223810,0.744017,0.095167
0.435714,0.921412,0.248400
0.242858,0.664425,0.104700
0.291072,0.591125,0.357150
0.035714,0.793500,0.222550
0.291429,0.430920,0.578800
0.454286,0.230960,0.232080
0.285714,0.663600,0.273575
0.277551,0.767750,0.052986
0.081633,0.442336,0.376914
0.028571,0.537400,0.554000
0.178571,0.607650,0.226850
0.151429,0.599530,0.291460
0.271429,0.539012,0.105900
0.171428,0.883300,0.162600
0.375510,0.149600,0.182014
0.337143,0.682090,0.306810
0.571429,0.485075,0.439200
0.150000,0.512200,0.441550
0.214286,0.394350,0.177000
0.064286,0.583275,0.200417
0.080952,0.424842,0.369017
0.200000,0.696638,0.518825
0.421428,0.548125,0.465200
0.283333,0.759467,0.343817
0.360000,0.337390,0.490600
0.190476,0.713233,0.085867
0.417857,0.489437,0.128825
0.180000,0.260580,0.199380
0.200000,0.478214,0.201386
0.480952,0.911050,0.334300
0.192857,0.925200,0.126800
0.257143,0.934633,0.172433
0.642857,0.026200,0.469800
0.369048,0.370217,0.222083
0.359524,0.905183,0.259467
0.200000,0.656267,0.076500
0.366667,0.481983,0.561833
0.250000,0.073300,0.190750
0.483333,0.837800,0.516783
0.304762,0.938417,0.155800
0.119048,0.812667,0.269067
0.371428,0.285390,0.949760
0.437143,0.642880,0.226680
0.119047,0.633125,0.119250
0.219047,0.903967,0.511900
0.193878,0.534636,0.625686
0.214286,0.641850,0.122150
0.214286,0.431000,0.211400
0.054286,0.456280,0.127160
0.325714,0.661490,0.407540
0.271429,0.584025,0.259200
0.160000,0.837880,0.347680
0.119048,0.781858,0.156833
0.462857,0.514390,0.502340
0.457143,0.508800,0.084600
0.264286,0.752750,0.165560
0.096429,0.425900,0.251250
0.366667,0.705217,0.333033
0.390476,0.810344,0.488800
0.157143,0.573450,0.315050
0.600000,0.263300,0.173000
0.561905,0.223983,0.448933
0.478572,0.796425,0.412300
0.109524,0.945550,0.505533
0.366667,0.659983,0.179333
0.185714,0.759971,0.668386
0.257143,0.934633,0.172433
0.060000,0.542600,0.572600
0.338095,0.513433,0.395000
0.442857,0.444457,0.141586
0.263265,0.917443,0.064043
0.362857,0.404410,0.268360
0.191837,0.898693,0.149000
0.357143,0.421644,0.114212
0.242857,0.434525,0.344550
0.185714,0.129350,0.174000
0.403572,0.585012,0.444350
0.071428,0.820483,0.089133
0.057143,0.933417,0.422933
0.028571,0.871950,0.043600
0.185714,0.163850,0.237025
0.251429,0.883710,0.425540
0.342857,0.322125,0.598750
0.040476,0.532125,0.294317
0.042857,0.536125,0.353475
0.150000,0.574600,0.556550
