alpha,phi,h
0.138095,0.232117,0.017000
0.203571,0.084900,0.185000
0.014286,0.375200,0.311200
0.407142,0.351575,0.213150
0.291666,0.066087,0.356092
0.071429,0.192100,0.015400
0.214286,0.391325,0.218350
0.192858,0.124525,0.071000
0.173469,0.077014,0.175571
0.257143,0.249550,0.120500
0.046429,0.263100,0.079500
0.161905,0.093900,0.072600
0.361905,0.041508,0.416300
0.022857,0.099620,0.228020
0.111429,0.229740,0.438560
0.239286,0.423000,0.057750
0.111905,0.116833,0.012867
0.200000,0.115590,0.044300
0.245714,0.183320,0.104840
0.178572,0.082675,0.047650
0.161225,0.053407,0.101029
0.303571,0.033662,0.362600
0.093878,0.412279,0.092414
0.278571,0.272750,0.044600
0.188571,0.301720,0.195980
0.255556,0.214694,0.238333
0.119048,0.116333,0.041033
0.142857,0.750400,0.039533
0.216667,0.091025,0.093683
0.183333,0.287742,0.075767
0.060000,0.143860,0.332640
0.133333,0.213675,0.050033
0.045715,0.321490,0.141740
0.181633,0.495893,0.091071
0.060714,0.398700,0.105050
0.261905,0.323800,0.212433
0.376191,0.344433,0.354800
0.164286,0.032512,0.102388
0.392857,0.255242,0.158733
0.228572,0.323350,0.020900
0.076190,0.115200,0.129667
0.242857,0.412000,0.494100
0.214286,0.159580,0.341360
0.148572,0.044710,0.050760
0.109524,0.324500,0.146100
0.061905,0.134650,0.152767
0.200000,0.258400,0.023167
0.192858,0.195250,0.254000
0.182857,0.024920,0.171960
0.105357,0.415706,0.343587
0.085714,0.173133,0.618900
0.157143,0.468520,0.077740
0.047619,0.259300,0.085300
0.064286,0.088038,0.219325
0.071429,0.264650,0.159900
0.114286,0.187250,0.005200
0.190476,0.065350,0.065200
0.197143,0.055780,0.086620
0.219048,0.100067,0.032233
0.038961,0.023591,0.053327
0.104762,0.570667,0.387833
0.078572,0.402325,0.056500
0.111429,0.069110,0.411780
0.221429,0.465000,0.580450
0.178571,0.589350,0.093750
0.019048,0.229583,0.091733
0.116327,0.029900,0.097343
0.111905,0.408317,0.498383
0.337143,0.042680,0.379720
0.260000,0.033980,0.173120
0.193651,0.093506,0.090889
0.153571,0.067637,0.047550
0.185714,0.256600,0.010100
0.204762,0.127783,0.614033
0.121429,0.184983,0.283833
0.076191,0.482017,0.168100
0.154286,0.268700,0.213760
0.164286,0.120050,0.040900
0.125000,0.182175,0.431050
0.169388,0.049000,0.043829
0.157143,0.053575,0.021250
0.048214,0.176169,0.041725
0.147619,0.039000,0.318567
0.237143,0.136920,0.155640
0.191429,0.126230,0.029340
0.125000,0.438987,0.298050
0.060715,0.228737,0.313000
0.035714,0.597238,0.123925
0.300000,0.038138,0.254650
0.342857,0.525350,0.083200
0.094286,0.266210,0.259260
0.371428,0.182775,0.348300
0.176191,0.049583,0.083200
0.069388,0.337986,0.397743
0.114286,0.001850,0.203800
0.314286,0.119642,0.507500
0.160715,0.046738,0.089150
0.192857,0.417425,0.507500
0.208163,0.079086,0.033429
0.211428,0.267200,0.013840
