alpha,phi,h
0.234286,0.370600,0.119720
0.090476,0.392833,0.513300
0.404762,0.700450,0.130667
0.128571,0.726233,0.074500
0.350000,0.558925,0.390475
0.128572,0.282050,0.202400
0.311905,0.723383,0.353883
0.208572,0.416630,0.148420
0.178572,0.811275,0.116250
0.182143,0.097775,0.633600
0.082857,0.239920,0.357020
0.494285,0.175660,0.661420
0.614286,0.627250,0.207500
0.539286,0.517788,0.025450
0.071429,0.545321,0.334286
0.030000,0.711910,0.357410
0.319048,0.368317,0.395817
0.175000,0.310425,0.580650
0.107143,0.337308,0.286917
0.214286,0.462850,0.732600
0.125714,0.755770,0.251620
0.132142,0.574188,0.079275
0.251429,0.172510,0.244200
0.321429,0.524175,0.178000
0.314286,0.440100,0.346450
0.120000,0.529710,0.286140
0.078572,0.580269,0.109650
0.428571,0.540000,0.070000
0.364286,0.547083,0.197383
0.096429,0.443850,0.212750
0.165306,0.902700,0.133900
0.304762,0.473483,0.707033
0.328572,0.675475,0.100000
0.125000,0.571087,0.053550
0.245714,0.657730,0.169760
0.328571,0.267217,0.236600
0.357143,0.536300,0.633000
0.206123,0.563229,0.505129
0.121428,0.490975,0.652900
0.154286,0.333190,0.303420
0.466667,0.558500,0.077417
0.085714,0.147220,0.515420
0.123810,0.581383,0.119000
0.066667,0.551983,0.041533
0.290476,0.414567,0.212183
0.433334,0.692108,0.110033
0.151020,0.294171,0.353114
0.685714,0.149400,0.252700
0.035714,0.665850,0.275750
0.309524,0.697217,0.194400
0.080952,0.729400,0.184033
0.250000,0.073300,0.190750
0.478571,0.130000,0.172050
0.089286,0.109963,0.463125
0.116667,0.565925,0.511733
0.371429,0.726675,0.182400
0.067857,0.492263,0.494088
0.119047,0.633125,0.119250
0.054546,0.530068,0.335091
0.573810,0.238800,0.167400
0.392857,0.394750,0.168117
0.361905,0.329267,0.269667
0.054286,0.456280,0.127160
0.221429,0.090725,0.685200
0.552381,0.536467,0.147400
0.268571,0.348930,0.171820
0.388571,0.809830,0.097180
0.054286,0.518280,0.496060
0.175510,0.765121,0.115514
0.088572,0.884970,0.241640
0.042857,0.314750,0.052400
0.057143,0.626336,0.122000
0.239286,0.516362,0.396675
0.552381,0.448983,0.416867
0.226190,0.228900,0.447067
0.214286,0.394350,0.177000
0.064286,0.326767,0.372183
0.211429,0.323130,0.202580
0.371429,0.669300,0.286100
0.235714,0.520958,0.202250
0.364286,0.553400,0.122075
0.104762,0.145917,0.270233
0.461905,0.300483,0.092033
0.457143,0.228340,0.203420
0.175000,0.458006,0.188988
0.307142,0.709962,0.350975
0.302857,0.117560,0.307400
0.082857,0.116910,0.576220
0.040000,0.501990,0.314760
0.217857,0.524975,0.336700
0.140816,0.684479,0.409886
0.366667,0.459328,0.456111
0.023809,0.827092,0.093383
0.142857,0.675200,0.138620
0.197619,0.591158,0.448433
0.288571,0.361780,0.134720
0.165714,0.401190,0.172780
0.040476,0.532125,0.294317
0.042857,0.536125,0.353475
0.145714,0.883450,0.235280
