alpha,phi,h
0.885714,0.393500,0.220400
0.190476,0.258650,0.483033
0.578572,0.435400,0.394850
0.467857,0.505588,0.369350
0.367857,0.348050,0.328850
0.389286,0.309488,0.478450
0.592857,0.558106,0.535663
0.471429,0.418362,0.410050
0.122449,0.058193,0.070571
0.385715,0.708725,0.222600
0.528571,0.724300,0.227317
0.380357,0.426844,0.254725
0.546428,0.253119,0.270937
0.471428,0.234650,0.406429
0.375000,0.711925,0.238125
0.607143,0.237212,0.229400
0.239286,0.134575,0.236525
0.361905,0.401483,0.416267
0.628572,0.369375,0.575450
0.330159,0.507439,0.373889
0.807143,0.338844,0.231862
0.292857,0.317475,0.570700
0.314285,0.665350,0.275200
0.614286,0.673200,0.084900
0.314286,0.440100,0.346450
0.385714,0.770350,0.171200
0.042857,0.369550,0.075200
0.538095,0.959867,0.088300
0.388572,0.697800,0.277440
0.785714,0.589000,0.070740
0.551786,0.242737,0.216938
0.321429,0.484312,0.397925
0.428571,0.804825,0.066950
0.428571,0.132933,0.358367
0.412245,0.040450,0.288171
0.375000,0.605000,0.070700
0.445714,0.357900,0.161780
0.431429,0.358970,0.408220
0.512245,0.393821,0.303329
0.623810,0.196875,0.064317
0.279592,0.403793,0.362771
0.459184,0.392464,0.415914
0.488889,0.303311,0.248800
0.485715,0.403275,0.364650
0.478571,0.418175,0.372100
0.638775,0.644636,0.033129
0.407143,0.205100,0.106750
0.157143,0.244650,0.720700
0.702381,0.066425,0.294700
0.042857,0.505406,0.372937
0.528571,0.037467,0.024267
0.411429,0.616350,0.299540
0.603175,0.239183,0.149767
0.655357,0.428506,0.062525
0.359184,0.365371,0.383571
0.525000,0.643044,0.290275
0.478571,0.596762,0.341750
0.294286,0.179870,0.557750
0.291429,0.167680,0.440100
0.480000,0.355550,0.548460
0.347619,0.633008,0.181017
0.445238,0.285625,0.624567
0.378572,0.696338,0.264825
0.528571,0.572150,0.175600
0.574286,0.376270,0.318580
0.409524,0.313625,0.422250
0.460000,0.244340,0.380340
0.561905,0.092450,0.047367
0.442857,0.565125,0.555325
0.500000,0.194500,0.293750
0.292857,0.541425,0.326762
0.683333,0.616992,0.499750
0.350000,0.643025,0.595300
0.628571,0.569275,0.484167
0.567857,0.360975,0.216200
0.344643,0.074706,0.388163
0.371429,0.465400,0.372200
0.496826,0.171622,0.368367
0.366667,0.659983,0.179333
0.124490,0.462450,0.530257
0.500000,0.044725,0.098450
0.376191,0.445217,0.146767
0.521429,0.810188,0.121050
0.525714,0.203470,0.319400
0.344898,0.220936,0.551471
0.642857,0.394067,0.526167
0.578571,0.221562,0.341050
0.385714,0.352186,0.391914
0.161905,0.727433,0.434467
0.428571,0.330540,0.284940
0.357143,0.349100,0.352100
0.153571,0.079500,0.126125
0.500000,0.953750,0.111800
0.514286,0.654917,0.363300
0.352381,0.476533,0.409333
0.231429,0.622300,0.209460
0.185714,0.753120,0.363040
0.334694,0.530307,0.379514
0.514286,0.318975,0.503775
0.310204,0.753529,0.323029
