alpha,phi,h
0.234286,0.370600,0.119720
0.077143,0.430880,0.441840
0.322857,0.249430,0.328600
0.071429,0.348850,0.246800
0.476191,0.494067,0.088150
0.271429,0.607819,0.260613
0.053572,0.711194,0.282550
0.621429,0.261650,0.458000
0.107143,0.505092,0.538883
0.388095,0.229075,0.283000
0.267857,0.449638,0.240550
0.366667,0.695917,0.207333
0.091428,0.656110,0.257260
0.071429,0.748833,0.247200
0.328572,0.272200,0.187775
0.242857,0.344250,0.386900
0.275000,0.319600,0.370825
0.055102,0.503143,0.123914
0.342857,0.205200,0.527433
0.042857,0.667650,0.240500
0.114286,0.503430,0.058880
0.046429,0.219338,0.674075
0.239286,0.754987,0.098625
0.167347,0.550586,0.505671
0.314286,0.440100,0.346450
0.283929,0.440613,0.287938
0.309524,0.477917,0.325600
0.023809,0.645442,0.042917
0.619048,0.223458,0.373550
0.392857,0.168512,0.309825
0.242857,0.173130,0.415600
0.150000,0.512200,0.441550
0.371429,0.498050,0.284500
0.135714,0.375558,0.171083
0.071429,0.727600,0.060050
0.246428,0.328150,0.208300
0.445714,0.357900,0.161780
0.190476,0.112558,0.176817
0.520000,0.664650,0.247900
0.040000,0.704040,0.182860
0.052381,0.366617,0.029667
0.180000,0.260580,0.199380
0.311429,0.355510,0.238920
0.082143,0.300113,0.066400
0.495238,0.465933,0.587400
0.228571,0.301300,0.323200
0.642857,0.026200,0.469800
0.055102,0.550414,0.103657
0.359524,0.905183,0.259467
0.092857,0.101200,0.437200
0.185714,0.104487,0.124725
0.200000,0.545600,0.360700
0.247619,0.474667,0.262483
0.089286,0.109963,0.463125
0.032143,0.617850,0.340975
0.171429,0.462413,0.283300
0.551429,0.279140,0.095180
0.294286,0.179870,0.557750
0.052381,0.706583,0.416567
0.139286,0.651300,0.162750
0.214286,0.641850,0.122150
0.245238,0.447900,0.076350
0.397959,0.494186,0.037329
0.385714,0.690250,0.062000
0.428572,0.396767,0.163100
0.209524,0.298633,0.348633
0.342857,0.384625,0.127550
0.323810,0.574300,0.300500
0.442857,0.565125,0.555325
0.052381,0.148983,0.390267
0.261225,0.606100,0.042643
0.400000,0.403983,0.401167
0.378572,0.483575,0.040750
0.105714,0.449580,0.206940
0.310714,0.419912,0.291375
0.561905,0.223983,0.448933
0.321428,0.368562,0.147475
0.092857,0.259325,0.348775
0.366667,0.659983,0.179333
0.235714,0.520958,0.202250
0.364286,0.553400,0.122075
0.104762,0.145917,0.270233
0.461905,0.300483,0.092033
0.321429,0.431613,0.280400
0.100000,0.335675,0.072900
0.362857,0.404410,0.268360
0.304762,0.089017,0.335567
0.310714,0.478212,0.251750
0.040000,0.501990,0.314760
0.185714,0.129350,0.174000
0.174286,0.581420,0.247960
0.048571,0.640550,0.438520
0.177143,0.845340,0.342460
0.255102,0.387700,0.265386
0.314286,0.329800,0.380900
0.552381,0.841383,0.263100
0.077143,0.523000,0.222860
0.040476,0.532125,0.294317
0.214286,0.538493,0.367600
0.395918,0.773593,0.304843
