alpha,phi,h
0.010000,0.167740,0.277070
0.050000,0.499088,0.287525
0.320000,0.168610,0.033660
0.167347,0.147350,0.352843
0.260000,0.189715,0.178810
0.282143,0.271900,0.379175
0.167857,0.081438,0.085225
0.014286,0.756500,0.476500
0.277143,0.096510,0.281700
0.271429,0.395430,0.184920
0.310204,0.324057,0.151314
0.183333,0.255333,0.145333
0.085715,0.083788,0.095450
0.071429,0.748833,0.247200
0.002857,0.451740,0.295940
0.402041,0.629893,0.051943
0.145714,0.686840,0.112240
0.042857,0.653500,0.031700
0.348571,0.159270,0.194640
0.147619,0.069050,0.094000
0.114286,0.487990,0.084380
0.171429,0.417400,0.186100
0.440476,0.230317,0.547583
0.408571,0.111810,0.074040
0.180953,0.519233,0.196700
0.485714,0.344000,0.092500
0.280952,0.042717,0.284683
0.146429,0.137137,0.046975
0.345714,0.269920,0.112520
0.183333,0.287742,0.075767
0.145714,0.379930,0.225760
0.282857,0.304470,0.215460
0.203571,0.199288,0.041075
0.440000,0.496240,0.061300
0.493651,0.628422,0.044889
0.100000,0.412090,0.017480
0.535714,0.211500,0.261700
0.404762,0.188200,0.419283
0.317143,0.184940,0.380540
0.228572,0.323350,0.020900
0.552381,0.019658,0.056933
0.100000,0.205756,0.051412
0.185714,0.104100,0.200300
0.534285,0.341370,0.158240
0.178571,0.007500,0.254400
0.471429,0.210850,0.277350
0.208572,0.305030,0.051920
0.297143,0.113930,0.521500
0.109524,0.419111,0.274467
0.335715,0.041100,0.290350
0.185714,0.399140,0.360560
0.230952,0.297850,0.114517
0.348572,0.292360,0.365700
0.108163,0.259521,0.252129
0.174286,0.120120,0.053620
0.202857,0.139720,0.131540
0.394643,0.260181,0.147988
0.380952,0.324296,0.483933
0.346939,0.278450,0.093643
0.132143,0.281950,0.136825
0.314286,0.294120,0.126540
0.042857,0.314750,0.052400
0.380952,0.186983,0.052633
0.177143,0.465940,0.396080
0.157143,0.331178,0.064622
0.114286,0.443629,0.273243
0.322449,0.097329,0.411486
0.164286,0.376950,0.289850
0.058929,0.495075,0.275938
0.357143,0.171300,0.136300
0.178571,0.233594,0.299825
0.414286,0.237743,0.223671
0.131429,0.310820,0.370460
0.235714,0.465188,0.227000
0.128571,0.104894,0.193644
0.171429,0.378580,0.134240
0.212245,0.430329,0.214714
0.092857,0.259325,0.348775
0.157143,0.004350,0.001300
0.465714,0.213310,0.249580
0.371429,0.025200,0.414600
0.453571,0.145613,0.326800
0.250000,0.316425,0.432750
0.342858,0.140625,0.024500
0.100000,0.335675,0.072900
0.075000,0.203700,0.197975
0.450000,0.049125,0.629750
0.323809,0.246650,0.056300
0.432143,0.196450,0.267900
0.104762,0.154333,0.152667
0.319048,0.120783,0.457900
0.397143,0.158360,0.079480
0.442857,0.165607,0.268514
0.152381,0.432450,0.208833
0.642857,0.192000,0.035200
0.071429,0.025388,0.491875
0.222449,0.442379,0.232929
0.404082,0.252286,0.199143
0.332143,0.652875,0.122300
0.128572,0.087000,0.007050
