alpha,phi,h
0.447619,0.009700,0.135800
0.357143,0.117513,0.132400
0.488095,0.369450,0.174183
0.214286,0.064130,0.214180
0.367857,0.348050,0.328850
0.642857,0.651100,0.018100
0.885714,0.055275,0.026175
0.642857,0.278640,0.302840
0.768572,0.200230,0.221180
0.638095,0.126617,0.069300
0.542857,0.185170,0.162220
0.380357,0.426844,0.254725
0.522857,0.195590,0.326460
0.630612,0.096107,0.020443
0.434286,0.191330,0.054380
0.642857,0.169950,0.294967
0.600000,0.280243,0.188686
0.589286,0.423075,0.135250
0.600000,0.326150,0.314500
0.547619,0.113883,0.027567
0.561905,0.150967,0.445233
0.633929,0.058700,0.090825
0.352381,0.236550,0.694700
0.711429,0.363420,0.198200
0.534694,0.248129,0.228171
0.442857,0.298317,0.169700
0.539285,0.326012,0.074950
0.523810,0.127017,0.166217
0.146429,0.148138,0.080900
0.480952,0.166667,0.344800
0.365306,0.055329,0.329729
0.517143,0.318000,0.282160
0.142857,0.162075,0.024550
0.377143,0.062100,0.377900
0.634286,0.079410,0.061120
0.757143,0.087850,0.118950
0.321429,0.407525,0.067650
0.480952,0.103600,0.388533
0.557143,0.029850,0.018200
0.514286,0.228492,0.183000
0.442857,0.350010,0.426460
0.337143,0.040430,0.492280
0.548571,0.081000,0.037960
0.485715,0.230770,0.339080
0.478571,0.418175,0.372100
0.638775,0.644636,0.033129
0.485715,0.086550,0.030650
0.642857,0.151863,0.181250
0.463265,0.233857,0.181014
0.528571,0.417950,0.317100
0.528571,0.037467,0.024267
0.419048,0.694308,0.157367
0.721429,0.098625,0.013900
0.655357,0.428506,0.062525
0.557143,0.097713,0.053100
0.642857,0.100793,0.035314
0.714286,0.042250,0.285133
0.521429,0.256062,0.189350
0.507143,0.100183,0.321717
0.592857,0.039163,0.246925
0.164286,0.230633,0.023783
0.166667,0.089225,0.146300
0.392857,0.284913,0.281925
0.537143,0.213350,0.152200
0.623810,0.453950,0.511300
0.871428,0.132525,0.339400
0.575000,0.264875,0.055750
0.400000,0.071125,0.588400
0.235714,0.276900,0.116700
0.842857,0.201530,0.289580
0.592857,0.119650,0.025150
0.528571,0.542150,0.140350
0.642857,0.293000,0.009800
0.647619,0.381350,0.374600
0.557143,0.013500,0.056200
0.566667,0.346017,0.040350
0.374286,0.298360,0.094460
0.496826,0.171622,0.368367
0.157143,0.004350,0.001300
0.521429,0.120250,0.031900
0.569388,0.189593,0.084471
0.546428,0.482750,0.065375
0.521429,0.810188,0.121050
0.808163,0.424579,0.157986
0.650000,0.280375,0.229700
0.526786,0.121994,0.044387
0.545714,0.421980,0.404760
0.562857,0.445320,0.097520
0.728572,0.241117,0.116667
0.347619,0.097917,0.331433
0.557143,0.072300,0.438075
0.153571,0.079500,0.126125
0.314286,0.304087,0.114575
0.550649,0.033573,0.030727
0.440000,0.282510,0.151700
0.378572,0.114675,0.385500
0.804286,0.108570,0.051160
0.577143,0.105260,0.024500
0.437143,0.076610,0.109480
0.646429,0.128013,0.158225
