alpha,phi,h
0.014286,0.880925,0.266500
0.171429,0.651150,0.473900
0.404762,0.700450,0.130667
0.075000,0.814250,0.081775
0.064286,0.883325,0.070817
0.123810,0.518367,0.406133
0.053572,0.711194,0.282550
0.245454,0.873614,0.144791
0.235714,0.677700,0.200367
0.147619,0.830633,0.129411
0.189286,0.089762,0.144400
0.214286,0.664110,0.167080
0.157143,0.334800,0.186640
0.223810,0.744017,0.095167
0.257143,0.860100,0.586200
0.371429,0.781817,0.353333
0.078572,0.138475,0.100250
0.142857,0.695688,0.022025
0.107143,0.337308,0.286917
0.454286,0.230960,0.232080
0.125714,0.755770,0.251620
0.287755,0.931221,0.189500
0.251429,0.172510,0.244200
0.352381,0.452917,0.344633
0.178571,0.607650,0.226850
0.087500,0.437031,0.208712
0.230612,0.867893,0.094886
0.171428,0.883300,0.162600
0.130612,0.241214,0.542686
0.096429,0.443850,0.212750
0.188571,0.748320,0.485060
0.304762,0.473483,0.707033
0.361225,0.929943,0.151643
0.561428,0.171115,0.147520
0.071429,0.727600,0.060050
0.091429,0.471660,0.093860
0.164286,0.756008,0.195050
0.285714,0.709275,0.172550
0.211905,0.656808,0.076750
0.371428,0.895675,0.233400
0.033333,0.924300,0.260933
0.047619,0.888467,0.392333
0.042857,0.539180,0.579520
0.147619,0.519017,0.358033
0.139286,0.416212,0.324600
0.207143,0.867213,0.373875
0.151020,0.294171,0.353114
0.045714,0.560750,0.088740
0.088571,0.562560,0.361080
0.142857,0.816600,0.370800
0.146429,0.670425,0.185275
0.400000,0.549100,0.425600
0.240000,0.494630,0.249160
0.309524,0.705183,0.374933
0.119048,0.812667,0.269067
0.119048,0.513850,0.247967
0.092857,0.713850,0.463400
0.371429,0.173317,0.215500
0.168572,0.798820,0.102780
0.357143,0.525550,0.199114
0.214286,0.641850,0.122150
0.171428,0.495225,0.287950
0.054286,0.456280,0.127160
0.271429,0.602860,0.434220
0.109524,0.521775,0.357867
0.208163,0.788864,0.168757
0.145238,0.340542,0.500917
0.122857,0.143600,0.314180
0.091837,0.612450,0.209900
0.052381,0.148983,0.390267
0.096429,0.425900,0.251250
0.057143,0.626336,0.122000
0.132653,0.924486,0.066500
0.200000,0.417800,0.233000
0.600000,0.263300,0.173000
0.120408,0.472357,0.386714
0.064286,0.326767,0.372183
0.207143,0.490050,0.247550
0.140476,0.739358,0.188133
0.185714,0.759971,0.668386
0.192857,0.137112,0.229875
0.060000,0.542600,0.572600
0.338095,0.513433,0.395000
0.642857,0.509500,0.112400
0.160000,0.846000,0.102900
0.037143,0.763450,0.186180
0.166667,0.928067,0.636233
0.153571,0.836175,0.105200
0.089285,0.309013,0.331025
0.123810,0.570325,0.305733
0.062338,0.787768,0.438927
0.071428,0.820483,0.089133
0.061905,0.242167,0.534533
0.060714,0.676831,0.394763
0.185714,0.163850,0.237025
0.147619,0.704567,0.415533
0.140476,0.091800,0.578883
0.040476,0.532125,0.294317
0.214286,0.538493,0.367600
0.092858,0.501400,0.070600
