alpha,phi,h
0.432653,0.572793,0.197429
0.133333,0.670567,0.046267
0.471429,0.202250,0.078900
0.363265,0.534843,0.064586
0.476191,0.494067,0.088150
0.275000,0.201437,0.190800
0.380952,0.529725,0.448283
0.537500,0.438119,0.107675
0.504762,0.455683,0.542400
0.388095,0.229075,0.283000
0.385715,0.694575,0.232600
0.585714,0.272800,0.144150
0.390476,0.476025,0.349650
0.318368,0.361900,0.240243
0.500000,0.210187,0.123775
0.385714,0.570400,0.063500
0.275000,0.319600,0.370825
0.155357,0.274319,0.202425
0.285714,0.388175,0.260400
0.042857,0.667650,0.240500
0.378571,0.542538,0.217875
0.466666,0.453433,0.476633
0.439286,0.560588,0.236275
0.488096,0.235833,0.364667
0.314286,0.440100,0.346450
0.338095,0.166117,0.137467
0.438096,0.645767,0.091300
0.428571,0.435150,0.473500
0.375510,0.149600,0.182014
0.333333,0.410975,0.265050
0.462857,0.574940,0.113060
0.302381,0.359700,0.240067
0.291428,0.618490,0.247680
0.050000,0.625625,0.743950
0.471429,0.131700,0.317600
0.407143,0.621825,0.123800
0.595238,0.219450,0.095233
0.342858,0.421275,0.274500
0.403572,0.562056,0.075375
0.371428,0.895675,0.233400
0.466667,0.558500,0.077417
0.388571,0.268910,0.346660
0.440816,0.578557,0.230843
0.471429,0.844000,0.314300
0.495238,0.465933,0.587400
0.428571,0.398725,0.179750
0.642857,0.026200,0.469800
0.417857,0.441362,0.194400
0.271429,0.466517,0.048367
0.357143,0.361943,0.338500
0.185714,0.104487,0.124725
0.400000,0.549100,0.425600
0.092857,0.415925,0.536150
0.294286,0.201730,0.241860
0.404762,0.177150,0.201667
0.326984,0.296172,0.122400
0.551429,0.279140,0.095180
0.364286,0.116300,0.875100
0.185715,0.733100,0.304150
0.139286,0.651300,0.162750
0.288571,0.403710,0.141000
0.245238,0.447900,0.076350
0.054286,0.456280,0.127160
0.365714,0.316160,0.222720
0.685715,0.269167,0.139333
0.268571,0.348930,0.171820
0.138775,0.630021,0.315814
0.280952,0.178250,0.400267
0.176190,0.460083,0.204567
0.439683,0.434928,0.059278
0.246938,0.570386,0.519329
0.651429,0.115510,0.298920
0.448572,0.585660,0.128200
0.485714,0.276713,0.147500
0.535714,0.332550,0.307200
0.142857,0.547900,0.535200
0.408928,0.387919,0.124275
0.211429,0.323130,0.202580
0.383333,0.175425,0.208400
0.235714,0.520958,0.202250
0.364286,0.553400,0.122075
0.391429,0.410410,0.316500
0.257143,0.661750,0.208033
0.342858,0.140625,0.024500
0.271429,0.373012,0.227700
0.362857,0.404410,0.268360
0.357143,0.424414,0.450543
0.310714,0.478212,0.251750
0.185714,0.831275,0.118250
0.539286,0.399225,0.060400
0.471429,0.376200,0.369500
0.342857,0.983200,0.391900
0.342857,0.404664,0.359914
0.438096,0.765283,0.078633
0.379592,0.248093,0.448000
0.371429,0.156650,0.013100
0.331429,0.194400,0.232000
0.040476,0.532125,0.294317
0.214286,0.538493,0.367600
0.366667,0.234717,0.237267
