alpha,phi,h
0.432653,0.572793,0.197429
0.253572,0.338537,0.156225
0.404762,0.700450,0.130667
0.357143,0.097775,0.343167
0.085714,0.577700,0.533600
0.257143,0.429300,0.286900
0.332143,0.257213,0.244400
0.439683,0.274378,0.110944
0.504762,0.455683,0.542400
0.642857,0.196250,0.247900
0.500000,0.371850,0.407750
0.366667,0.695917,0.207333
0.367857,0.533637,0.108300
0.071429,0.748833,0.247200
0.500000,0.210187,0.123775
0.275000,0.395062,0.239975
0.326190,0.812142,0.244967
0.155357,0.274319,0.202425
0.614286,0.279600,0.183600
0.042857,0.667650,0.240500
0.378571,0.542538,0.217875
0.171429,0.719183,0.292883
0.439286,0.560588,0.236275
0.287755,0.267050,0.229014
0.314286,0.440100,0.346450
0.338095,0.166117,0.137467
0.516667,0.496542,0.056833
0.402857,0.621960,0.163520
0.375510,0.149600,0.182014
0.335715,0.222938,0.626000
0.242857,0.173130,0.415600
0.150000,0.512200,0.441550
0.482857,0.204680,0.044700
0.050000,0.625625,0.743950
0.471429,0.131700,0.317600
0.488095,0.145100,0.092200
0.595238,0.219450,0.095233
0.342858,0.421275,0.274500
0.403572,0.562056,0.075375
0.346939,0.091450,0.330671
0.466667,0.558500,0.077417
0.514286,0.275867,0.180983
0.393878,0.404114,0.282871
0.471429,0.844000,0.314300
0.138095,0.229167,0.237150
0.235714,0.206100,0.085150
0.690476,0.165133,0.384167
0.685714,0.149400,0.252700
0.650000,0.273637,0.344475
0.357143,0.361943,0.338500
0.185714,0.104487,0.124725
0.507143,0.326263,0.117675
0.478571,0.130000,0.172050
0.089286,0.109963,0.463125
0.314286,0.843612,0.436200
0.300000,0.123225,0.629050
0.475000,0.590363,0.062975
0.542857,0.155050,0.305400
0.371429,0.669300,0.286100
0.573810,0.238800,0.167400
0.392857,0.394750,0.168117
0.314286,0.697460,0.298980
0.601786,0.511144,0.080162
0.385714,0.690250,0.062000
0.428572,0.396767,0.163100
0.268571,0.348930,0.171820
0.325714,0.224810,0.278420
0.607143,0.262987,0.097550
0.176190,0.460083,0.204567
0.230612,0.416321,0.198157
0.419048,0.467750,0.162433
0.651429,0.115510,0.298920
0.239286,0.516362,0.396675
0.225714,0.238540,0.413500
0.535714,0.332550,0.307200
0.142857,0.547900,0.535200
0.589796,0.295550,0.303500
0.150000,0.653275,0.058800
0.383333,0.175425,0.208400
0.235714,0.520958,0.202250
0.085714,0.328517,0.063433
0.391429,0.410410,0.316500
0.461905,0.300483,0.092033
0.657143,0.121725,0.123975
0.175000,0.458006,0.188988
0.362857,0.404410,0.268360
0.580952,0.149850,0.251267
0.310714,0.478212,0.251750
0.376191,0.590592,0.503650
0.417143,0.368780,0.121780
0.260317,0.583106,0.176022
0.366667,0.459328,0.456111
0.732143,0.524625,0.065600
0.612245,0.153543,0.347900
0.340000,0.221630,0.316860
0.288571,0.361780,0.134720
0.331429,0.194400,0.232000
0.338095,0.195942,0.450267
0.591837,0.193643,0.342557
0.489796,0.595450,0.036971
