alpha,phi,h
0.180357,0.144331,0.159162
0.177143,0.121480,0.197580
0.085714,0.577700,0.533600
0.357143,0.097775,0.343167
0.350000,0.558925,0.390475
0.128572,0.282050,0.202400
0.053572,0.711194,0.282550
0.208572,0.416630,0.148420
0.300000,0.300100,0.176000
0.182143,0.745025,0.166850
0.047619,0.500900,0.117300
0.322857,0.258940,0.230980
0.147619,0.179008,0.316300
0.071429,0.748833,0.247200
0.214286,0.886075,0.613550
0.171428,0.638188,0.422150
0.304762,0.203333,0.269300
0.048571,0.291190,0.069680
0.269388,0.265500,0.224643
0.042857,0.667650,0.240500
0.125714,0.755770,0.251620
0.277551,0.767750,0.052986
0.081633,0.442336,0.376914
0.369388,0.569600,0.147429
0.230613,0.748157,0.047100
0.195238,0.643117,0.134367
0.078572,0.580269,0.109650
0.125000,0.558194,0.092363
0.197959,0.282229,0.155014
0.326190,0.317875,0.183367
0.077143,0.632450,0.191840
0.075000,0.275737,0.608925
0.087755,0.348743,0.232029
0.440000,0.496240,0.061300
0.080952,0.424842,0.369017
0.319048,0.798417,0.118700
0.357143,0.536300,0.633000
0.342858,0.421275,0.274500
0.382857,0.601910,0.130900
0.190476,0.713233,0.085867
0.466667,0.558500,0.077417
0.180000,0.260580,0.199380
0.242857,0.244550,0.320900
0.066667,0.551983,0.041533
0.290476,0.414567,0.212183
0.428571,0.398725,0.179750
0.151020,0.294171,0.353114
0.055102,0.550414,0.103657
0.035714,0.665850,0.275750
0.092857,0.101200,0.437200
0.202857,0.248390,0.278980
0.400000,0.549100,0.425600
0.182540,0.213983,0.112367
0.089286,0.109963,0.463125
0.242857,0.740175,0.112825
0.202857,0.139720,0.131540
0.314286,0.556450,0.080500
0.264286,0.907975,0.259150
0.371429,0.669300,0.286100
0.157143,0.372583,0.280900
0.214286,0.641850,0.122150
0.264286,0.137825,0.070700
0.054286,0.456280,0.127160
0.262857,0.731560,0.152740
0.271429,0.584025,0.259200
0.038095,0.216250,0.356267
0.345714,0.508020,0.359380
0.276786,0.685019,0.145888
0.175510,0.765121,0.115514
0.052381,0.148983,0.390267
0.178571,0.233594,0.299825
0.057143,0.626336,0.122000
0.239286,0.516362,0.396675
0.435715,0.423225,0.281700
0.226190,0.228900,0.447067
0.333333,0.524833,0.193100
0.064286,0.326767,0.372183
0.182143,0.130475,0.103325
0.428571,0.540000,0.070000
0.235714,0.520958,0.202250
0.085714,0.328517,0.063433
0.065306,0.386014,0.072143
0.461905,0.300483,0.092033
0.342858,0.140625,0.024500
0.175000,0.458006,0.188988
0.037143,0.763450,0.186180
0.302857,0.117560,0.307400
0.082857,0.116910,0.576220
0.028571,0.086633,0.055067
0.046429,0.808575,0.355350
0.005714,0.526430,0.245880
0.340000,0.227990,0.182500
0.185714,0.272325,0.484750
0.023809,0.722925,0.263917
0.294286,0.183070,0.131960
0.071429,0.025388,0.491875
0.107143,0.443244,0.319088
0.040476,0.532125,0.294317
0.214286,0.538493,0.367600
0.145714,0.883450,0.235280
