alpha,phi,h
0.519048,0.302700,0.015300
0.357143,0.117513,0.132400
0.128572,0.612550,0.239300
0.671429,0.097000,0.285500
0.600000,0.230343,0.288643
0.468572,0.605610,0.025140
0.419048,0.550083,0.245467
0.442857,0.290033,0.528333
0.178572,0.811275,0.116250
0.352381,0.433633,0.214333
0.500000,0.371850,0.407750
0.380357,0.426844,0.254725
0.361905,0.041508,0.416300
0.432653,0.593557,0.286414
0.457143,0.555733,0.535933
0.275000,0.395062,0.239975
0.379592,0.113629,0.092086
0.261905,0.088033,0.114067
0.544898,0.866957,0.233986
0.414285,0.550525,0.084625
0.237143,0.170700,0.152000
0.460715,0.072125,0.327050
0.439286,0.560588,0.236275
0.488096,0.235833,0.364667
0.607143,0.050783,0.266550
0.300000,0.478333,0.347533
0.610714,0.088625,0.234275
0.428571,0.435150,0.473500
0.375510,0.149600,0.182014
0.540000,0.793280,0.170580
0.145714,0.379930,0.225760
0.505715,0.246780,0.152140
0.371429,0.498050,0.284500
0.440000,0.496240,0.061300
0.574286,0.503990,0.036120
0.223809,0.169217,0.193533
0.595238,0.219450,0.095233
0.342858,0.421275,0.274500
0.520000,0.664650,0.247900
0.457143,0.628463,0.084775
0.466667,0.558500,0.077417
0.607142,0.128300,0.391800
0.393878,0.404114,0.282871
0.377143,0.270210,0.315420
0.495238,0.465933,0.587400
0.461225,0.454771,0.075129
0.642857,0.026200,0.469800
0.685714,0.149400,0.252700
0.371429,0.046850,0.592600
0.657143,0.190433,0.172333
0.185714,0.104487,0.124725
0.250000,0.073300,0.190750
0.278571,0.455125,0.229250
0.089286,0.109963,0.463125
0.426191,0.652283,0.323567
0.202857,0.139720,0.131540
0.551429,0.279140,0.095180
0.364286,0.116300,0.875100
0.566667,0.033533,0.339950
0.269643,0.277238,0.320925
0.507143,0.518600,0.567550
0.534286,0.332050,0.369580
0.459184,0.667114,0.096786
0.385714,0.690250,0.062000
0.368572,0.298920,0.250300
0.257143,0.504183,0.390167
0.345714,0.508020,0.359380
0.680000,0.232770,0.391520
0.176190,0.460083,0.204567
0.233333,0.478400,0.052883
0.400000,0.261133,0.138533
0.400000,0.403983,0.401167
0.239286,0.516362,0.396675
0.155102,0.057864,0.219943
0.535714,0.332550,0.307200
0.142857,0.547900,0.535200
0.249206,0.422000,0.262978
0.262857,0.069480,0.135060
0.383333,0.175425,0.208400
0.310714,0.337875,0.076150
0.085714,0.328517,0.063433
0.391429,0.410410,0.316500
0.461905,0.300483,0.092033
0.389796,0.535564,0.111529
0.175000,0.458006,0.188988
0.362857,0.404410,0.268360
0.480952,0.162367,0.258900
0.310714,0.478212,0.251750
0.300000,0.038138,0.254650
0.417143,0.368780,0.121780
0.365715,0.237950,0.200680
0.340000,0.227990,0.182500
0.207143,0.635208,0.207450
0.438096,0.765283,0.078633
0.642857,0.192000,0.035200
0.314286,0.119642,0.507500
0.250000,0.073300,0.190750
0.455357,0.334344,0.065000
0.591837,0.193643,0.342557
0.489796,0.595450,0.036971
