alpha,phi,h
0.234286,0.370600,0.119720
0.378572,0.544450,0.499400
0.287755,0.413350,0.365957
0.305714,0.043850,0.204860
0.476191,0.494067,0.088150
0.271429,0.607819,0.260613
0.378571,0.595612,0.118050
0.478571,0.510875,0.050250
0.107143,0.505092,0.538883
0.285714,0.877400,0.128800
0.082857,0.239920,0.357020
0.014286,0.601250,0.292800
0.091428,0.656110,0.257260
0.077778,0.530372,0.498800
0.328572,0.272200,0.187775
0.185715,0.478600,0.348433
0.275000,0.319600,0.370825
0.055102,0.503143,0.123914
0.342857,0.205200,0.527433
0.042857,0.667650,0.240500
0.114286,0.503430,0.058880
0.132143,0.638975,0.200313
0.439286,0.560588,0.236275
0.154286,0.578620,0.399900
0.314286,0.440100,0.346450
0.192308,0.718850,0.321515
0.267857,0.411613,0.270325
0.428571,0.435150,0.473500
0.083333,0.449767,0.350850
0.335715,0.222938,0.626000
0.102857,0.550820,0.417480
0.150000,0.512200,0.441550
0.228572,0.267800,0.750350
0.125000,0.571087,0.053550
0.471429,0.131700,0.317600
0.247619,0.117842,0.539050
0.445714,0.357900,0.161780
0.190476,0.112558,0.176817
0.520000,0.664650,0.247900
0.333333,0.714583,0.061467
0.089286,0.119337,0.361875
0.378572,0.644150,0.508400
0.311429,0.355510,0.238920
0.471429,0.844000,0.314300
0.495238,0.465933,0.587400
0.228571,0.301300,0.323200
0.642857,0.026200,0.469800
0.417857,0.441362,0.194400
0.378572,0.284425,0.337175
0.092857,0.101200,0.437200
0.185714,0.104487,0.124725
0.250000,0.073300,0.190750
0.247619,0.474667,0.262483
0.089286,0.109963,0.463125
0.314286,0.843612,0.436200
0.297143,0.132810,0.220720
0.551429,0.279140,0.095180
0.294286,0.179870,0.557750
0.566667,0.033533,0.339950
0.139286,0.651300,0.162750
0.288571,0.403710,0.141000
0.371428,0.496588,0.374175
0.054286,0.456280,0.127160
0.385714,0.690250,0.062000
0.428572,0.396767,0.163100
0.038095,0.216250,0.356267
0.446429,0.371550,0.129050
0.095918,0.508393,0.514757
0.442857,0.565125,0.555325
0.320000,0.744660,0.551280
0.085714,0.295767,0.245400
0.428571,0.266300,0.349667
0.239286,0.516362,0.396675
0.078572,0.589558,0.548500
0.535714,0.332550,0.307200
0.561905,0.223983,0.448933
0.371429,0.465400,0.372200
0.211429,0.323130,0.202580
0.383333,0.175425,0.208400
0.235714,0.520958,0.202250
0.104762,0.120725,0.468733
0.391429,0.410410,0.316500
0.461905,0.300483,0.092033
0.480952,0.201533,0.239500
0.100000,0.335675,0.072900
0.362857,0.404410,0.268360
0.323810,0.486617,0.252700
0.488571,0.865450,0.328640
0.169048,0.398450,0.306700
0.185714,0.129350,0.174000
0.000000,0.974950,0.506500
0.048571,0.640550,0.438520
0.207143,0.635208,0.207450
0.382857,0.498070,0.388860
0.221429,0.051025,0.538100
0.552381,0.841383,0.263100
0.145714,0.171240,0.538820
0.411428,0.320650,0.624120
0.233766,0.130832,0.601555
0.489796,0.595450,0.036971
