alpha,phi,h
0.432653,0.572793,0.197429
0.360000,0.302970,0.540920
0.342857,0.306690,0.484700
0.240476,0.137117,0.215467
0.350000,0.558925,0.390475
0.128572,0.282050,0.202400
0.357143,0.866510,0.368060
0.245454,0.873614,0.144791
0.504762,0.455683,0.542400
0.119048,0.599075,0.214600
0.385715,0.694575,0.232600
0.425000,0.402863,0.244475
0.257143,0.347367,0.159667
0.432653,0.593557,0.286414
0.214286,0.886075,0.613550
0.514286,0.385000,0.047500
0.064286,0.104775,0.474150
0.155357,0.274319,0.202425
0.285714,0.631475,0.410850
0.434694,0.218607,0.156786
0.125714,0.755770,0.251620
0.317143,0.292780,0.444740
0.439286,0.560588,0.236275
0.345714,0.401660,0.270480
0.314286,0.440100,0.346450
0.302041,0.472600,0.281086
0.304762,0.684200,0.083400
0.402857,0.621960,0.163520
0.316667,0.656017,0.294733
0.326190,0.317875,0.183367
0.261905,0.688408,0.121567
0.304762,0.473483,0.707033
0.291428,0.618490,0.247680
0.050000,0.625625,0.743950
0.342857,0.344788,0.108213
0.407143,0.621825,0.123800
0.192857,0.720133,0.118050
0.342858,0.421275,0.274500
0.121428,0.490975,0.652900
0.457143,0.628463,0.084775
0.365079,0.479850,0.299200
0.416667,0.533792,0.085617
0.123810,0.581383,0.119000
0.066667,0.551983,0.041533
0.138095,0.229167,0.237150
0.433334,0.692108,0.110033
0.151020,0.294171,0.353114
0.417857,0.441362,0.194400
0.145238,0.799942,0.052400
0.451429,0.825540,0.292820
0.080952,0.729400,0.184033
0.400000,0.549100,0.425600
0.092857,0.415925,0.536150
0.345238,0.503833,0.326867
0.492858,0.305175,0.088950
0.408572,0.772690,0.062720
0.314286,0.556450,0.080500
0.425714,0.470060,0.281360
0.371429,0.669300,0.286100
0.273809,0.504333,0.056917
0.392857,0.394750,0.168117
0.647619,0.281167,0.202633
0.557143,0.812450,0.369650
0.281633,0.649993,0.142586
0.368572,0.298920,0.250300
0.114286,0.443629,0.273243
0.345714,0.508020,0.359380
0.276786,0.685019,0.145888
0.125000,0.771212,0.268750
0.507143,0.995050,0.059100
0.246938,0.570386,0.519329
0.057143,0.626336,0.122000
0.239286,0.516362,0.396675
0.541071,0.272750,0.214900
0.145715,0.166515,0.677500
0.135714,0.414188,0.220650
0.064286,0.326767,0.372183
0.447619,0.514117,0.443333
0.300000,0.535600,0.052100
0.262857,0.304970,0.257780
0.104762,0.120725,0.468733
0.391429,0.410410,0.316500
0.457143,0.418500,0.060400
0.342858,0.140625,0.024500
0.242857,0.349350,0.026550
0.037143,0.763450,0.186180
0.214286,0.089825,0.101850
0.082857,0.116910,0.576220
0.376191,0.590592,0.503650
0.282143,0.631663,0.193250
0.482143,0.293350,0.060763
0.366667,0.459328,0.456111
0.207143,0.635208,0.207450
0.216667,0.588050,0.232067
0.294286,0.183070,0.131960
0.235714,0.626669,0.097975
0.110715,0.891525,0.116175
0.080952,0.613917,0.514733
0.216326,0.473371,0.280571
0.145714,0.883450,0.235280
