alpha,phi,h
0.285714,0.807400,0.135000
0.360000,0.302970,0.540920
0.287755,0.413350,0.365957
0.316327,0.698800,0.166386
0.476191,0.494067,0.088150
0.271429,0.607819,0.260613
0.366667,0.868883,0.298033
0.159184,0.708000,0.236171
0.046428,0.572000,0.398050
0.388095,0.229075,0.283000
0.078572,0.626550,0.250150
0.107143,0.959538,0.204375
0.045714,0.621160,0.129960
0.071429,0.748833,0.247200
0.418367,0.457757,0.157686
0.287301,0.316144,0.129244
0.064286,0.104775,0.474150
0.155357,0.274319,0.202425
0.171429,0.819713,0.135625
0.204762,0.258317,0.529333
0.485714,0.434367,0.096767
0.132143,0.638975,0.200313
0.292857,0.948313,0.230300
0.154286,0.578620,0.399900
0.223809,0.228150,0.606900
0.283929,0.440613,0.287938
0.309524,0.477917,0.325600
0.428571,0.435150,0.473500
0.361905,0.508100,0.201733
0.285714,0.625217,0.082067
0.530612,0.457714,0.463429
0.506349,0.561483,0.503889
0.078572,0.711475,0.146400
0.125000,0.571087,0.053550
0.276191,0.378558,0.248200
0.319048,0.798417,0.118700
0.445714,0.357900,0.161780
0.387755,0.168057,0.230257
0.520000,0.664650,0.247900
0.333333,0.714583,0.061467
0.089286,0.119337,0.361875
0.408571,0.954840,0.269560
0.311429,0.355510,0.238920
0.335714,0.390100,0.091738
0.495238,0.465933,0.587400
0.235714,0.206100,0.085150
0.108571,0.710040,0.218860
0.055102,0.550414,0.103657
0.359524,0.905183,0.259467
0.451429,0.825540,0.292820
0.185714,0.104487,0.124725
0.250000,0.073300,0.190750
0.247619,0.474667,0.262483
0.089286,0.109963,0.463125
0.271429,0.400133,0.130800
0.371429,0.726675,0.182400
0.551429,0.279140,0.095180
0.385714,0.690250,0.062000
0.185715,0.733100,0.304150
0.278571,0.808775,0.238000
0.214286,0.641850,0.122150
0.245238,0.447900,0.076350
0.171429,0.902725,0.256033
0.385714,0.690250,0.062000
0.685715,0.269167,0.139333
0.323809,0.512917,0.091267
0.442858,0.726862,0.266175
0.214286,0.196950,0.626160
0.185714,0.118300,0.152100
0.354286,0.419140,0.111160
0.379592,0.543443,0.089357
0.400000,0.403983,0.401167
0.053062,0.841800,0.080186
0.078572,0.589558,0.548500
0.535714,0.332550,0.307200
0.561905,0.223983,0.448933
0.371429,0.465400,0.372200
0.211429,0.323130,0.202580
0.383333,0.175425,0.208400
0.235714,0.520958,0.202250
0.435715,0.338750,0.297650
0.104762,0.145917,0.270233
0.090476,0.680800,0.288500
0.100000,0.564683,0.434617
0.175000,0.458006,0.188988
0.362857,0.404410,0.268360
0.450000,0.049125,0.629750
0.488571,0.865450,0.328640
0.169048,0.398450,0.306700
0.417143,0.368780,0.121780
0.005714,0.526430,0.245880
0.137500,0.634387,0.142850
0.207143,0.635208,0.207450
0.157143,0.402900,0.017900
0.340000,0.221630,0.316860
0.231429,0.622300,0.209460
0.319047,0.870183,0.433600
0.080952,0.613917,0.514733
0.257143,0.314450,0.209725
0.395918,0.773593,0.304843
