alpha,phi,h
0.307143,0.032350,0.519500
0.400000,0.267850,0.255925
0.304762,0.268817,0.415417
0.157143,0.945750,0.303000
0.367857,0.348050,0.328850
0.364286,0.639025,0.081275
0.178572,0.605538,0.416813
0.442857,0.290033,0.528333
0.122449,0.058193,0.070571
0.689285,0.123650,0.028725
0.542857,0.185170,0.162220
0.380357,0.426844,0.254725
0.632143,0.054462,0.340800
0.364285,0.250883,0.021300
0.425000,0.333525,0.271550
0.595238,0.162933,0.206517
0.364286,0.515400,0.280625
0.392857,0.179733,0.153483
0.560000,0.085280,0.079720
0.433333,0.028167,0.082933
0.500000,0.030567,0.022433
0.657143,0.006100,0.113750
0.352381,0.236550,0.694700
0.476786,0.016231,0.065537
0.350000,0.484200,0.062225
0.542857,0.197375,0.089750
0.625714,0.090930,0.048060
0.293878,0.878064,0.325743
0.451429,0.163690,0.383400
0.807143,0.131488,0.149350
0.466667,0.225900,0.122367
0.660714,0.501825,0.117000
0.671429,0.851450,0.075400
0.377143,0.062100,0.377900
0.371428,0.327275,0.385400
0.757143,0.087850,0.118950
0.421428,0.548125,0.465200
0.453061,0.039071,0.142529
0.750000,0.163425,0.215950
0.462857,0.611430,0.396960
0.637143,0.126960,0.030960
0.514286,0.289067,0.478133
0.200000,0.478214,0.201386
0.485715,0.230770,0.339080
0.469388,0.129129,0.372471
0.638775,0.644636,0.033129
0.616327,0.085800,0.051257
0.410714,0.621913,0.077550
0.450000,0.203100,0.017700
0.350000,0.261625,0.861350
0.611111,0.026078,0.387300
0.400000,0.549100,0.425600
0.603175,0.239183,0.149767
0.655357,0.428506,0.062525
0.404762,0.177150,0.201667
0.250794,0.531633,0.055178
0.507143,0.816025,0.380300
0.294286,0.179870,0.557750
0.290476,0.432633,0.303467
0.471429,0.042367,0.354900
0.288571,0.403710,0.141000
0.314286,0.075950,0.228700
0.626785,0.129806,0.165788
0.385714,0.690250,0.062000
0.564285,0.261525,0.332750
0.325714,0.220770,0.072440
0.764286,0.525025,0.157500
0.400000,0.071125,0.588400
0.732143,0.466463,0.267025
0.661905,0.364050,0.088333
0.407143,0.609775,0.293000
0.400000,0.403983,0.401167
0.316666,0.181758,0.437417
0.778572,0.191342,0.257550
0.328571,0.396380,0.304720
0.566667,0.346017,0.040350
0.254286,0.464130,0.519300
0.496826,0.171622,0.368367
0.383333,0.175425,0.208400
0.607143,0.040462,0.273000
0.603571,0.508112,0.182725
0.185714,0.052742,0.101583
0.521429,0.810188,0.121050
0.523810,0.222167,0.057600
0.651428,0.110340,0.257160
0.412500,0.472763,0.130562
0.200000,0.764650,0.067600
0.562857,0.445320,0.097520
0.400000,0.264338,0.177725
0.469388,0.418307,0.083729
0.357143,0.349100,0.352100
0.661905,0.151900,0.539267
0.314286,0.304087,0.114575
0.307143,0.032350,0.519500
0.631429,0.311180,0.099900
0.500000,0.651950,0.193960
0.145714,0.171240,0.538820
0.361224,0.384729,0.260443
0.366071,0.118931,0.077075
0.433333,0.313567,0.191167
