alpha,phi,h
0.162857,0.269390,0.570040
0.326190,0.187350,0.274700
0.264286,0.637250,0.272650
0.203571,0.503062,0.325625
0.302041,0.322893,0.195514
0.468572,0.605610,0.025140
0.419048,0.550083,0.245467
0.328571,0.602630,0.559700
0.178572,0.811275,0.116250
0.388095,0.229075,0.283000
0.171429,0.579000,0.193300
0.014286,0.601250,0.292800
0.037143,0.181480,0.259820
0.071429,0.748833,0.247200
0.418367,0.457757,0.157686
0.185715,0.478600,0.348433
0.304762,0.203333,0.269300
0.119048,0.747183,0.127233
0.171429,0.819713,0.135625
0.042857,0.667650,0.240500
0.414286,0.924733,0.396033
0.503572,0.527613,0.109600
0.421428,0.768975,0.048850
0.008163,0.704257,0.163986
0.362857,0.239050,0.023080
0.283929,0.440613,0.287938
0.309524,0.477917,0.325600
0.255102,0.531221,0.308986
0.197959,0.282229,0.155014
0.392857,0.168512,0.309825
0.145714,0.379930,0.225760
0.150000,0.512200,0.441550
0.087755,0.348743,0.232029
0.440000,0.496240,0.061300
0.387755,0.690343,0.263386
0.100000,0.412090,0.017480
0.445714,0.357900,0.161780
0.342858,0.421275,0.274500
0.403572,0.562056,0.075375
0.190476,0.713233,0.085867
0.466667,0.558500,0.077417
0.388571,0.268910,0.346660
0.311429,0.355510,0.238920
0.471429,0.844000,0.314300
0.138095,0.229167,0.237150
0.142857,0.034400,0.195920
0.442857,0.241660,0.293240
0.137143,0.508160,0.106880
0.371429,0.046850,0.592600
0.092857,0.101200,0.437200
0.185714,0.104487,0.124725
0.241071,0.539425,0.216987
0.185714,0.129350,0.174000
0.345238,0.503833,0.326867
0.426191,0.652283,0.323567
0.057143,0.476525,0.455800
0.085714,0.492483,0.472933
0.148214,0.697581,0.235637
0.371429,0.669300,0.286100
0.171428,0.419850,0.335925
0.250000,0.444638,0.366500
0.245238,0.447900,0.076350
0.171429,0.902725,0.256033
0.365714,0.316160,0.222720
0.428572,0.396767,0.163100
0.209524,0.298633,0.348633
0.138775,0.630021,0.315814
0.095918,0.508393,0.514757
0.442857,0.565125,0.555325
0.440000,0.340800,0.367640
0.178571,0.233594,0.299825
0.400000,0.403983,0.401167
0.239286,0.516362,0.396675
0.105714,0.449580,0.206940
0.177143,0.098250,0.564340
0.561905,0.223983,0.448933
0.371429,0.465400,0.372200
0.164286,0.120050,0.040900
0.383333,0.175425,0.208400
0.037143,0.649030,0.118700
0.085714,0.328517,0.063433
0.391429,0.410410,0.316500
0.461905,0.300483,0.092033
0.090476,0.345700,0.084333
0.100000,0.335675,0.072900
0.362857,0.404410,0.268360
0.450000,0.049125,0.629750
0.310714,0.478212,0.251750
0.232143,0.329263,0.335150
0.539286,0.399225,0.060400
0.174286,0.581420,0.247960
0.139286,0.454625,0.208850
0.342857,0.404664,0.359914
0.438096,0.765283,0.078633
0.478571,0.248875,0.095700
0.047619,0.163325,0.073417
0.480952,0.317175,0.163767
0.040476,0.532125,0.294317
0.151428,0.558900,0.157860
0.395918,0.773593,0.304843
