alpha,phi,h
0.307143,0.032350,0.519500
0.357143,0.117513,0.132400
0.678571,0.171075,0.142625
0.554762,0.210750,0.294933
0.492857,0.436312,0.109300
0.523809,0.060328,0.048589
0.592857,0.558106,0.535663
0.642857,0.278640,0.302840
0.122449,0.058193,0.070571
0.217143,0.092630,0.096320
0.621428,0.245258,0.113767
0.380357,0.426844,0.254725
0.265714,0.146310,0.135020
0.397143,0.414220,0.069660
0.360000,0.076070,0.492430
0.642857,0.169950,0.294967
0.402857,0.199150,0.210300
0.397619,0.404142,0.122117
0.402041,0.123793,0.394886
0.353061,0.103307,0.395129
0.555556,0.075100,0.076889
0.557143,0.121750,0.170000
0.352381,0.236550,0.694700
0.291837,0.133700,0.341900
0.578571,0.225975,0.092750
0.219048,0.113517,0.156350
0.539285,0.326012,0.074950
0.335714,0.219237,0.115075
0.146429,0.148138,0.080900
0.179592,0.080929,0.126043
0.434694,0.538679,0.063014
0.517143,0.318000,0.282160
0.352381,0.337250,0.033333
0.377143,0.062100,0.377900
0.614286,0.276750,0.291100
0.757143,0.087850,0.118950
0.535714,0.211500,0.261700
0.509524,0.051450,0.345000
0.545238,0.143600,0.164067
0.514286,0.228492,0.183000
0.279592,0.403793,0.362771
0.337143,0.040430,0.492280
0.548571,0.081000,0.037960
0.485715,0.230770,0.339080
0.493877,0.146671,0.076900
0.638775,0.644636,0.033129
0.611428,0.098880,0.057540
0.642857,0.151863,0.181250
0.609524,0.058500,0.194050
0.322857,0.171370,0.195820
0.528571,0.037467,0.024267
0.353571,0.620975,0.071050
0.603175,0.239183,0.149767
0.383333,0.175808,0.274417
0.154762,0.099825,0.108950
0.469643,0.486656,0.133013
0.628571,0.283000,0.095600
0.235714,0.272813,0.421175
0.135714,0.056325,0.083780
0.375000,0.492413,0.239300
0.314286,0.294120,0.126540
0.166667,0.089225,0.146300
0.321429,0.471125,0.316000
0.537143,0.213350,0.152200
0.530952,0.121708,0.240783
0.592857,0.500200,0.489500
0.128571,0.015250,0.091400
0.400000,0.071125,0.588400
0.371428,0.373467,0.111267
0.420000,0.154410,0.081860
0.761905,0.146417,0.109900
0.528571,0.542150,0.140350
0.196429,0.188700,0.666000
0.551786,0.140950,0.171538
0.567347,0.476279,0.134329
0.566667,0.346017,0.040350
0.374286,0.298360,0.094460
0.496826,0.171622,0.368367
0.488571,0.224100,0.302040
0.310714,0.337875,0.076150
0.500000,0.044725,0.098450
0.185714,0.052742,0.101583
0.521429,0.810188,0.121050
0.463265,0.198129,0.097771
0.142857,0.045300,0.094400
0.585714,0.288100,0.369400
0.500000,0.063100,0.011700
0.562857,0.445320,0.097520
0.357143,0.545000,0.180100
0.160714,0.089438,0.087250
0.277143,0.271270,0.249380
0.214286,0.316350,0.143600
0.314286,0.304087,0.114575
0.307143,0.032350,0.519500
0.557143,0.075800,0.094100
0.047619,0.163325,0.073417
0.492857,0.236300,0.130950
0.414286,0.167750,0.382300
0.285714,0.425970,0.166960
0.424490,0.032164,0.595714
