alpha,phi,h
0.323809,0.256200,0.156450
0.151429,0.395270,0.095120
0.279365,0.272017,0.152078
0.454762,0.419875,0.054517
0.260000,0.189715,0.178810
0.428571,0.520250,0.238400
0.062857,0.573610,0.096420
0.317858,0.152700,0.481450
0.151428,0.401460,0.344020
0.257143,0.249550,0.120500
0.142857,0.193625,0.338983
0.183333,0.255333,0.145333
0.147619,0.179008,0.316300
0.021429,0.175813,0.320975
0.379592,0.320000,0.357057
0.320000,0.115880,0.134580
0.109524,0.103383,0.120633
0.146939,0.152814,0.312714
0.245714,0.183320,0.104840
0.245238,0.223542,0.086167
0.161225,0.053407,0.101029
0.351429,0.014400,0.323880
0.085714,0.049367,0.058533
0.161905,0.125017,0.577900
0.314286,0.440100,0.346450
0.342857,0.172988,0.087875
0.123810,0.174392,0.089900
0.137143,0.103900,0.193860
0.216667,0.091025,0.093683
0.500000,0.308520,0.171620
0.082857,0.478110,0.597640
0.042857,0.376608,0.115017
0.103572,0.076462,0.124625
0.308571,0.237530,0.094840
0.100000,0.075325,0.128475
0.385714,0.202150,0.072400
0.357143,0.082760,0.100860
0.191428,0.284060,0.172460
0.317143,0.184940,0.380540
0.057142,0.497100,0.315750
0.285714,0.292064,0.143400
0.257143,0.629800,0.045000
0.128571,0.539300,0.519800
0.276191,0.013400,0.233200
0.317143,0.084650,0.413960
0.228571,0.301300,0.323200
0.200000,0.258400,0.023167
0.297143,0.113930,0.521500
0.414285,0.602950,0.154467
0.200000,0.419507,0.209729
0.103571,0.387787,0.219875
0.295238,0.278300,0.042267
0.328571,0.143786,0.067029
0.280357,0.139737,0.537950
0.153572,0.116012,0.212500
0.202857,0.139720,0.131540
0.222857,0.185760,0.214620
0.197143,0.055780,0.086620
0.137500,0.078575,0.112525
0.157142,0.119925,0.139225
0.164286,0.230633,0.023783
0.264286,0.054475,0.245300
0.253572,0.111525,0.474450
0.176191,0.164200,0.261733
0.196428,0.306638,0.024525
0.342857,0.068150,0.344433
0.345714,0.118330,0.268440
0.100000,0.001250,0.015600
0.104762,0.122183,0.272967
0.114286,0.376267,0.113033
0.117143,0.201730,0.301340
0.222857,0.301370,0.329500
0.000000,0.207000,0.286400
0.204762,0.127783,0.614033
0.128571,0.104894,0.193644
0.047619,0.385433,0.153800
0.450000,0.349150,0.016350
0.182143,0.130475,0.103325
0.095239,0.647800,0.149433
0.179592,0.035986,0.299400
0.326190,0.106433,0.488317
0.048214,0.176169,0.041725
0.360714,0.061562,0.420150
0.090476,0.345700,0.084333
0.175000,0.458006,0.188988
0.121428,0.215700,0.234100
0.051020,0.317436,0.047114
0.231428,0.303190,0.157860
0.028571,0.086633,0.055067
0.104762,0.154333,0.152667
0.319048,0.120783,0.457900
0.225714,0.248380,0.269640
0.571428,0.164325,0.076925
0.405714,0.116220,0.285340
0.328572,0.031775,0.310625
0.314286,0.119642,0.507500
0.571428,0.341870,0.159360
0.400000,0.128150,0.249900
0.332143,0.652875,0.122300
0.053572,0.285562,0.349075
