alpha,phi,h
0.162857,0.269390,0.570040
0.225000,0.304081,0.022038
0.014286,0.375200,0.311200
0.454762,0.419875,0.054517
0.260000,0.189715,0.178810
0.282143,0.271900,0.379175
0.285714,0.181170,0.442280
0.317858,0.152700,0.481450
0.277143,0.096510,0.281700
0.257143,0.249550,0.120500
0.142857,0.193625,0.338983
0.057143,0.713900,0.038800
0.361905,0.041508,0.416300
0.235714,0.328363,0.058325
0.414286,0.117136,0.111757
0.239286,0.423000,0.057750
0.464286,0.360025,0.129000
0.509524,0.330367,0.237333
0.348571,0.159270,0.194640
0.217143,0.392320,0.423840
0.571429,0.093000,0.459200
0.242857,0.245050,0.158100
0.146939,0.396779,0.063386
0.294643,0.077213,0.223062
0.362857,0.239050,0.023080
0.375000,0.269537,0.266900
0.346428,0.269713,0.011100
0.400000,0.167200,0.472867
0.216667,0.091025,0.093683
0.500000,0.308520,0.171620
0.145714,0.379930,0.225760
0.264286,0.307250,0.124925
0.228571,0.461950,0.045800
0.440000,0.496240,0.061300
0.226984,0.045767,0.092511
0.223809,0.169217,0.193533
0.042857,0.450430,0.079980
0.082143,0.553538,0.168125
0.317143,0.184940,0.380540
0.057142,0.497100,0.315750
0.150000,0.331231,0.042675
0.307143,0.337342,0.027333
0.076786,0.508300,0.232662
0.032143,0.505362,0.070125
0.457143,0.359500,0.070740
0.171429,0.085700,0.265760
0.364286,0.586467,0.102617
0.200000,0.003150,0.675400
0.414285,0.602950,0.154467
0.131428,0.217950,0.255860
0.557143,0.335533,0.147117
0.551021,0.072171,0.454629
0.161905,0.080642,0.101283
0.371429,0.025200,0.414600
0.523809,0.205617,0.212967
0.173016,0.012794,0.024511
0.222857,0.185760,0.214620
0.325714,0.574790,0.051580
0.346939,0.278450,0.093643
0.171428,0.419850,0.335925
0.414286,0.410800,0.368300
0.201587,0.082039,0.161211
0.380952,0.186983,0.052633
0.119048,0.259033,0.242267
0.482143,0.245400,0.133325
0.285714,0.099500,0.140950
0.320000,0.351350,0.278320
0.214286,0.101100,0.402188
0.235714,0.276900,0.116700
0.125714,0.123620,0.034640
0.178571,0.233594,0.299825
0.166667,0.240583,0.283533
0.394286,0.323850,0.147180
0.074286,0.766910,0.102520
0.160714,0.205275,0.415775
0.442857,0.084900,0.086600
0.212245,0.430329,0.214714
0.325000,0.286681,0.079050
0.157143,0.004350,0.001300
0.291429,0.095980,0.470840
0.371429,0.025200,0.414600
0.048214,0.176169,0.041725
0.219048,0.304017,0.163533
0.575510,0.269164,0.338971
0.100000,0.335675,0.072900
0.239286,0.073956,0.154237
0.052381,0.348433,0.022033
0.071428,0.539625,0.267075
0.576191,0.093617,0.468783
0.342857,0.525350,0.083200
0.319048,0.120783,0.457900
0.617143,0.132930,0.033300
0.550000,0.151050,0.352750
0.152381,0.432450,0.208833
0.073016,0.189489,0.122489
0.314286,0.119642,0.507500
0.378571,0.382833,0.280700
0.404082,0.252286,0.199143
0.332143,0.652875,0.122300
0.119047,0.722700,0.114433
