alpha,phi,h
0.432653,0.572793,0.197429
0.177143,0.121480,0.197580
0.085714,0.577700,0.533600
0.203571,0.503062,0.325625
0.047619,0.533908,0.349150
0.128572,0.282050,0.202400
0.182143,0.064550,0.613325
0.208572,0.416630,0.148420
0.107143,0.505092,0.538883
0.248571,0.650830,0.438860
0.082857,0.239920,0.357020
0.107143,0.959538,0.204375
0.008572,0.689010,0.181340
0.071429,0.748833,0.247200
0.023809,0.873006,0.226511
0.242857,0.344250,0.386900
0.275000,0.319600,0.370825
0.055102,0.503143,0.123914
0.107143,0.337308,0.286917
0.042857,0.667650,0.240500
0.348572,0.598180,0.200500
0.094643,0.658469,0.586813
0.439286,0.560588,0.236275
0.380000,0.568510,0.401300
0.223809,0.228150,0.606900
0.105714,0.211370,0.246060
0.078571,0.563125,0.569050
0.333333,0.620850,0.191933
0.104762,0.953150,0.218467
0.326190,0.317875,0.183367
0.082857,0.478110,0.597640
0.075000,0.275737,0.608925
0.107143,0.072138,0.535350
0.125000,0.571087,0.053550
0.245714,0.657730,0.169760
0.319048,0.798417,0.118700
0.050000,0.469017,0.318283
0.128571,0.520012,0.314050
0.121428,0.490975,0.652900
0.190476,0.713233,0.085867
0.089286,0.119337,0.361875
0.057143,0.552917,0.438967
0.242857,0.244550,0.320900
0.066667,0.551983,0.041533
0.290476,0.414567,0.212183
0.428571,0.398725,0.179750
0.151020,0.294171,0.353114
0.055102,0.550414,0.103657
0.042857,0.877950,0.573700
0.092857,0.101200,0.437200
0.060714,0.523612,0.336025
0.117857,0.139863,0.173050
0.046428,0.489938,0.085225
0.089286,0.109963,0.463125
0.242857,0.740175,0.112825
0.040476,0.778425,0.360400
0.245714,0.679530,0.107400
0.425714,0.470060,0.281360
0.245238,0.409042,0.273250
0.278571,0.808775,0.238000
0.208572,0.729230,0.297420
0.245238,0.447900,0.076350
0.054286,0.456280,0.127160
0.281633,0.649993,0.142586
0.061905,0.365475,0.234567
0.209524,0.298633,0.348633
0.138775,0.630021,0.315814
0.114285,0.845100,0.227000
0.175510,0.765121,0.115514
0.287301,0.582283,0.288267
0.042857,0.314750,0.052400
0.057143,0.626336,0.122000
0.076191,0.225350,0.274967
0.097143,0.347850,0.208520
0.226190,0.228900,0.447067
0.333333,0.524833,0.193100
0.166667,0.380833,0.617967
0.211429,0.323130,0.202580
0.142857,0.223120,0.241140
0.235714,0.520958,0.202250
0.104762,0.120725,0.468733
0.391429,0.410410,0.316500
0.090476,0.680800,0.288500
0.328571,0.466620,0.592880
0.100000,0.335675,0.072900
0.240476,0.496875,0.244433
0.068571,0.632180,0.220760
0.082857,0.116910,0.576220
0.169048,0.398450,0.306700
0.159524,0.330642,0.202267
0.109524,0.304042,0.121883
0.137500,0.634387,0.142850
0.117857,0.258750,0.296550
0.023809,0.722925,0.263917
0.294286,0.183070,0.131960
0.235714,0.626669,0.097975
0.154286,0.517940,0.385840
0.030953,0.943167,0.176817
0.061224,0.472321,0.071857
0.145714,0.883450,0.235280
