alpha,phi,h
0.180357,0.144331,0.159162
0.177143,0.121480,0.197580
0.178571,0.130088,0.557425
0.671429,0.097000,0.285500
0.260000,0.189715,0.178810
0.428571,0.520250,0.238400
0.357143,0.414675,0.050225
0.317858,0.152700,0.481450
0.151428,0.401460,0.344020
0.271429,0.395430,0.184920
0.332143,0.081787,0.079975
0.183333,0.255333,0.145333
0.314286,0.017250,0.207500
0.146429,0.039925,0.538300
0.388095,0.646600,0.041950
0.402041,0.629893,0.051943
0.109524,0.103383,0.120633
0.464286,0.052950,0.088050
0.307143,0.619938,0.160975
0.332653,0.096243,0.195714
0.161225,0.053407,0.101029
0.171429,0.417400,0.186100
0.532143,0.151150,0.241925
0.188571,0.103390,0.139780
0.314286,0.440100,0.346450
0.600000,0.167125,0.042483
0.514286,0.480700,0.130900
0.057143,0.031433,0.468033
0.217857,0.044550,0.215400
0.671429,0.117442,0.146717
0.128571,0.066960,0.107160
0.167857,0.302912,0.082775
0.142857,0.162075,0.024550
0.308571,0.237530,0.094840
0.493651,0.628422,0.044889
0.223809,0.169217,0.193533
0.535714,0.211500,0.261700
0.361905,0.160600,0.586400
0.317143,0.184940,0.380540
0.228572,0.323350,0.020900
0.485714,0.183700,0.263471
0.307143,0.337342,0.027333
0.320000,0.397800,0.390920
0.534285,0.341370,0.158240
0.212245,0.076429,0.213557
0.300000,0.110667,0.326683
0.200000,0.258400,0.023167
0.200000,0.003150,0.675400
0.109524,0.419111,0.274467
0.337143,0.519320,0.170740
0.228572,0.129383,0.074867
0.157143,0.061500,0.195080
0.348572,0.292360,0.365700
0.280357,0.139737,0.537950
0.611905,0.218975,0.109183
0.321429,0.083325,0.387200
0.416667,0.209825,0.080817
0.380952,0.324296,0.483933
0.285714,0.163425,0.407417
0.390476,0.300567,0.238067
0.488096,0.020100,0.056433
0.078572,0.402325,0.056500
0.446429,0.227337,0.309100
0.371428,0.060475,0.045200
0.482143,0.245400,0.133325
0.342857,0.068150,0.344433
0.345714,0.118330,0.268440
0.353061,0.298014,0.083329
0.092857,0.754875,0.354050
0.125715,0.099935,0.824210
0.400000,0.346475,0.187750
0.414286,0.237743,0.223671
0.346429,0.115100,0.496225
0.296429,0.309612,0.805050
0.394643,0.167319,0.043838
0.047619,0.385433,0.153800
0.374286,0.298360,0.094460
0.182143,0.130475,0.103325
0.157143,0.004350,0.001300
0.238096,0.316050,0.026000
0.326190,0.106433,0.488317
0.453571,0.145613,0.326800
0.361225,0.112864,0.029586
0.389796,0.535564,0.111529
0.175000,0.458006,0.188988
0.577778,0.300000,0.139056
0.357143,0.424414,0.450543
0.345238,0.392142,0.397233
0.323809,0.205075,0.505583
0.102381,0.664000,0.086250
0.319048,0.120783,0.457900
0.139286,0.454625,0.208850
0.628571,0.580350,0.013300
0.320000,0.296930,0.068800
0.642857,0.192000,0.035200
0.314286,0.119642,0.507500
0.098215,0.448862,0.184350
0.485714,0.201244,0.268900
0.332143,0.652875,0.122300
0.285714,0.028643,0.279743
