alpha,phi,h
0.234286,0.370600,0.119720
0.151429,0.395270,0.095120
0.150000,0.200250,0.163150
0.319048,0.298511,0.097656
0.061905,0.562428,0.196100
0.128572,0.282050,0.202400
0.053572,0.711194,0.282550
0.245454,0.873614,0.144791
0.198413,0.581233,0.325922
0.014286,0.601250,0.292800
0.047619,0.500900,0.117300
0.107143,0.959538,0.204375
0.008572,0.689010,0.181340
0.071429,0.748833,0.247200
0.071429,0.545321,0.334286
0.242857,0.344250,0.386900
0.083333,0.593592,0.359617
0.055102,0.503143,0.123914
0.107143,0.337308,0.286917
0.042857,0.667650,0.240500
0.038095,0.501717,0.524300
0.142857,0.676650,0.169967
0.081633,0.442336,0.376914
0.321429,0.524175,0.178000
0.000000,0.799450,0.015100
0.028571,0.597300,0.833200
0.173469,0.723557,0.154271
0.428571,0.540000,0.070000
0.130612,0.241214,0.542686
0.096429,0.443850,0.212750
0.165306,0.902700,0.133900
0.190476,0.677542,0.170800
0.087755,0.348743,0.232029
0.452381,0.358217,0.124767
0.071429,0.727600,0.060050
0.319048,0.798417,0.118700
0.357143,0.536300,0.633000
0.032653,0.597807,0.033343
0.103571,0.476000,0.078850
0.190476,0.713233,0.085867
0.089286,0.119337,0.361875
0.047619,0.888467,0.392333
0.123810,0.581383,0.119000
0.225715,0.478350,0.484560
0.138095,0.229167,0.237150
0.228571,0.301300,0.323200
0.151020,0.294171,0.353114
0.055102,0.550414,0.103657
0.088571,0.562560,0.361080
0.164286,0.714500,0.140800
0.088095,0.732283,0.376850
0.173810,0.699825,0.141917
0.247619,0.474667,0.262483
0.089286,0.109963,0.463125
0.146939,0.250236,0.201171
0.100000,0.304457,0.475357
0.067857,0.492263,0.494088
0.119047,0.633125,0.119250
0.442857,0.666840,0.146360
0.139286,0.651300,0.162750
0.214286,0.641850,0.122150
0.153571,0.618762,0.161150
0.171429,0.902725,0.256033
0.271429,0.602860,0.434220
0.121428,0.855075,0.450250
0.114286,0.443629,0.273243
0.388571,0.809830,0.097180
0.264286,0.392188,0.563150
0.091837,0.612450,0.209900
0.088572,0.884970,0.241640
0.157143,0.569206,0.285522
0.057143,0.626336,0.122000
0.053062,0.841800,0.080186
0.292857,0.912975,0.353250
0.226190,0.228900,0.447067
0.064286,0.805650,0.092400
0.064286,0.326767,0.372183
0.218368,0.420114,0.053114
0.428571,0.540000,0.070000
0.114285,0.566017,0.243717
0.085714,0.328517,0.063433
0.104762,0.145917,0.270233
0.176191,0.133483,0.076333
0.142857,0.073500,0.069000
0.100000,0.335675,0.072900
0.185715,0.527110,0.350220
0.138095,0.227217,0.057600
0.052381,0.662767,0.368567
0.169048,0.398450,0.306700
0.046429,0.808575,0.355350
0.140816,0.684479,0.409886
0.137500,0.634387,0.142850
0.165714,0.520100,0.229180
0.061905,0.521211,0.249789
0.294286,0.183070,0.131960
0.288571,0.361780,0.134720
0.107143,0.443244,0.319088
0.040476,0.532125,0.294317
0.042857,0.536125,0.353475
0.021428,0.722667,0.359250
