alpha,phi,h
0.071429,0.569025,0.194025
0.326190,0.187350,0.274700
0.264286,0.637250,0.272650
0.190476,0.642017,0.145567
0.350000,0.558925,0.390475
0.128572,0.282050,0.202400
0.371429,0.714240,0.173740
0.057143,0.688850,0.504500
0.254762,0.561792,0.231833
0.057143,0.212600,0.773200
0.171429,0.579000,0.193300
0.107143,0.959538,0.204375
0.060714,0.028325,0.200375
0.071429,0.748833,0.247200
0.071429,0.545321,0.334286
0.345238,0.479775,0.343867
0.109524,0.103383,0.120633
0.042857,0.653500,0.031700
0.107143,0.337308,0.286917
0.042857,0.667650,0.240500
0.007143,0.713350,0.417625
0.094286,0.774220,0.316360
0.251429,0.172510,0.244200
0.008163,0.704257,0.163986
0.407143,0.521350,0.255250
0.200000,0.621038,0.495400
0.078572,0.580269,0.109650
0.428571,0.540000,0.070000
0.130612,0.241214,0.542686
0.096429,0.443850,0.212750
0.145714,0.379930,0.225760
0.075000,0.275737,0.608925
0.228571,0.461950,0.045800
0.452381,0.358217,0.124767
0.245714,0.657730,0.169760
0.100000,0.412090,0.017480
0.076190,0.504717,0.143400
0.108571,0.364500,0.429520
0.121428,0.490975,0.652900
0.154286,0.333190,0.303420
0.142857,0.205650,0.221350
0.180000,0.260580,0.199380
0.064935,0.333482,0.247182
0.147619,0.519017,0.358033
0.290476,0.414567,0.212183
0.061905,0.134650,0.152767
0.151020,0.294171,0.353114
0.055102,0.550414,0.103657
0.181633,0.812636,0.284971
0.042857,0.505406,0.372937
0.264286,0.703325,0.257200
0.173810,0.699825,0.141917
0.046428,0.489938,0.085225
0.089286,0.109963,0.463125
0.146939,0.250236,0.201171
0.371428,0.496450,0.037500
0.059524,0.645817,0.031483
0.264286,0.907975,0.259150
0.371429,0.669300,0.286100
0.171428,0.419850,0.335925
0.214286,0.641850,0.122150
0.100000,0.463225,0.140050
0.397959,0.494186,0.037329
0.271429,0.602860,0.434220
0.290476,0.529267,0.288867
0.114286,0.381250,0.095200
0.171429,0.179967,0.325967
0.264286,0.392188,0.563150
0.091837,0.612450,0.209900
0.088572,0.884970,0.241640
0.193651,0.093506,0.090889
0.057143,0.626336,0.122000
0.053062,0.841800,0.080186
0.171429,0.679108,0.562283
0.226190,0.228900,0.447067
0.333333,0.524833,0.193100
0.064286,0.326767,0.372183
0.057143,0.221350,0.219000
0.125714,0.867910,0.207200
0.114285,0.566017,0.243717
0.085714,0.328517,0.063433
0.104762,0.145917,0.270233
0.102857,0.080810,0.468980
0.100000,0.334175,0.279650
0.100000,0.335675,0.072900
0.061905,0.666842,0.162833
0.068571,0.632180,0.220760
0.082857,0.116910,0.576220
0.300000,0.038138,0.254650
0.046429,0.808575,0.355350
0.000000,0.974950,0.506500
0.197143,0.173280,0.117120
0.053571,0.588337,0.050800
0.216667,0.588050,0.232067
0.282143,0.298875,0.311425
0.071429,0.025388,0.491875
0.165714,0.401190,0.172780
0.040476,0.532125,0.294317
0.042857,0.536125,0.353475
0.145714,0.883450,0.235280
