alpha,phi,h
0.357143,0.225850,0.405000
0.151429,0.395270,0.095120
0.200000,0.276162,0.069950
0.560000,0.314690,0.496780
0.476191,0.494067,0.088150
0.275000,0.201437,0.190800
0.183673,0.541450,0.248171
0.642857,0.026200,0.469800
0.269388,0.279379,0.234800
0.642857,0.196250,0.247900
0.389286,0.164075,0.128650
0.394286,0.086450,0.168140
0.390476,0.476025,0.349650
0.539286,0.517788,0.025450
0.314286,0.179500,0.568100
0.275000,0.395062,0.239975
0.535714,0.160600,0.102100
0.624490,0.172664,0.281471
0.614286,0.279600,0.183600
0.434694,0.218607,0.156786
0.485714,0.434367,0.096767
0.277551,0.767750,0.052986
0.439286,0.560588,0.236275
0.410715,0.246350,0.143900
0.314286,0.440100,0.346450
0.494286,0.551300,0.524720
0.438096,0.645767,0.091300
0.428571,0.435150,0.473500
0.619048,0.223458,0.373550
0.333333,0.410975,0.265050
0.242857,0.173130,0.415600
0.505715,0.246780,0.152140
0.291428,0.618490,0.247680
0.212245,0.595707,0.196886
0.560714,0.668338,0.133500
0.328571,0.267217,0.236600
0.595238,0.219450,0.095233
0.387755,0.168057,0.230257
0.403572,0.562056,0.075375
0.333333,0.714583,0.061467
0.466667,0.558500,0.077417
0.388571,0.268910,0.346660
0.311429,0.355510,0.238920
0.338095,0.197283,0.371567
0.290476,0.414567,0.212183
0.461225,0.454771,0.075129
0.690476,0.165133,0.384167
0.417857,0.441362,0.194400
0.404762,0.388383,0.068567
0.357143,0.361943,0.338500
0.185714,0.104487,0.124725
0.400000,0.549100,0.425600
0.261905,0.401467,0.395100
0.089286,0.109963,0.463125
0.404762,0.177150,0.201667
0.592857,0.163075,0.173233
0.535714,0.063100,0.206900
0.294286,0.179870,0.557750
0.071429,0.353100,0.594300
0.573810,0.238800,0.167400
0.392857,0.394750,0.168117
0.314286,0.697460,0.298980
0.601786,0.511144,0.080162
0.365714,0.316160,0.222720
0.292857,0.353808,0.153750
0.268571,0.348930,0.171820
0.325714,0.224810,0.278420
0.607143,0.262987,0.097550
0.673214,0.213781,0.090800
0.479592,0.143086,0.269957
0.033333,0.519267,0.289100
0.651429,0.115510,0.298920
0.400000,0.213333,0.265067
0.340000,0.353350,0.079840
0.535714,0.332550,0.307200
0.561905,0.223983,0.448933
0.589796,0.295550,0.303500
0.590476,0.121950,0.200267
0.383333,0.175425,0.208400
0.235714,0.520958,0.202250
0.085714,0.328517,0.063433
0.391429,0.410410,0.316500
0.457143,0.418500,0.060400
0.457143,0.228340,0.203420
0.469388,0.456971,0.239514
0.185714,0.922350,0.099600
0.580952,0.149850,0.251267
0.310714,0.478212,0.251750
0.376191,0.590592,0.503650
0.371429,0.197617,0.288133
0.482143,0.293350,0.060763
0.366667,0.459328,0.456111
0.550000,0.221450,0.367775
0.438096,0.765283,0.078633
0.585715,0.258437,0.247988
0.235714,0.626669,0.097975
0.331429,0.194400,0.232000
0.411428,0.320650,0.624120
0.400000,0.388757,0.385329
0.366667,0.234717,0.237267
