alpha,phi,h
0.068571,0.597550,0.083480
0.177143,0.121480,0.197580
0.264286,0.637250,0.272650
0.203571,0.503062,0.325625
0.350000,0.558925,0.390475
0.050000,0.524875,0.314850
0.311905,0.723383,0.353883
0.057143,0.572133,0.060700
0.107143,0.505092,0.538883
0.039286,0.591213,0.813100
0.047619,0.500900,0.117300
0.107143,0.959538,0.204375
0.147619,0.179008,0.316300
0.071429,0.748833,0.247200
0.251021,0.622243,0.342800
0.030000,0.711910,0.357410
0.326190,0.812142,0.244967
0.155357,0.274319,0.202425
0.314285,0.691025,0.433950
0.214286,0.462850,0.732600
0.038095,0.501717,0.524300
0.064285,0.988425,0.297050
0.081633,0.442336,0.376914
0.321429,0.524175,0.178000
0.071429,0.486350,0.081380
0.028571,0.597300,0.833200
0.078572,0.580269,0.109650
0.023809,0.645442,0.042917
0.375510,0.149600,0.182014
0.314286,0.659864,0.371657
0.077143,0.632450,0.191840
0.085714,0.809425,0.130400
0.046939,0.575171,0.077343
0.185714,0.525717,0.528683
0.080952,0.424842,0.369017
0.403572,0.541800,0.144725
0.357143,0.536300,0.633000
0.108571,0.364500,0.429520
0.103571,0.476000,0.078850
0.154286,0.333190,0.303420
0.340476,0.622625,0.205483
0.085714,0.147220,0.515420
0.123810,0.581383,0.119000
0.066667,0.551983,0.041533
0.102857,0.519820,0.194420
0.235714,0.206100,0.085150
0.151020,0.294171,0.353114
0.055102,0.550414,0.103657
0.088571,0.562560,0.361080
0.451429,0.825540,0.292820
0.060714,0.523612,0.336025
0.057142,0.491262,0.421700
0.478571,0.130000,0.172050
0.088571,0.591680,0.348920
0.146939,0.250236,0.201171
0.371429,0.726675,0.182400
0.067857,0.492263,0.494088
0.119047,0.633125,0.119250
0.052381,0.706583,0.416567
0.139286,0.651300,0.162750
0.214286,0.641850,0.122150
0.361905,0.329267,0.269667
0.171429,0.902725,0.256033
0.105714,0.633690,0.821520
0.271429,0.584025,0.259200
0.038095,0.216250,0.356267
0.342857,0.384625,0.127550
0.130952,0.767683,0.238750
0.091837,0.612450,0.209900
0.088572,0.884970,0.241640
0.157143,0.569206,0.285522
0.102381,0.839325,0.185100
0.245714,0.646200,0.244140
0.177143,0.695140,0.181440
0.226190,0.228900,0.447067
0.214286,0.394350,0.177000
0.064286,0.326767,0.372183
0.045238,0.565258,0.021733
0.428571,0.540000,0.070000
0.114285,0.566017,0.243717
0.125000,0.506563,0.159575
0.104762,0.145917,0.270233
0.092857,0.301667,0.553317
0.100000,0.334175,0.279650
0.100000,0.335675,0.072900
0.307142,0.709962,0.350975
0.302857,0.117560,0.307400
0.082857,0.116910,0.576220
0.376191,0.590592,0.503650
0.046429,0.808575,0.355350
0.140816,0.684479,0.409886
0.328571,0.338700,0.101300
0.165714,0.520100,0.229180
0.216667,0.588050,0.232067
0.197619,0.591158,0.448433
0.288571,0.361780,0.134720
0.014286,0.415100,0.042200
0.223810,0.557017,0.393467
0.042857,0.536125,0.353475
0.145714,0.883450,0.235280
