alpha,phi,h
0.180357,0.144331,0.159162
0.171429,0.121125,0.125750
0.404762,0.700450,0.130667
0.319048,0.298511,0.097656
0.260000,0.189715,0.178810
0.282143,0.271900,0.379175
0.605714,0.200810,0.307400
0.317858,0.152700,0.481450
0.151428,0.401460,0.344020
0.212245,0.391593,0.199300
0.188572,0.266280,0.470920
0.088095,0.617950,0.387750
0.367857,0.533637,0.108300
0.071429,0.748833,0.247200
0.414286,0.117136,0.111757
0.239286,0.423000,0.057750
0.109524,0.103383,0.120633
0.171429,0.045150,0.162900
0.269388,0.265500,0.224643
0.178572,0.082675,0.047650
0.575000,0.234675,0.330712
0.351429,0.014400,0.323880
0.093878,0.412279,0.092414
0.161905,0.125017,0.577900
0.407143,0.521350,0.255250
0.342857,0.172988,0.087875
0.096429,0.367338,0.169300
0.289286,0.270450,0.243925
0.375510,0.149600,0.182014
0.080953,0.101550,0.241067
0.145714,0.379930,0.225760
0.142857,0.245975,0.257550
0.228571,0.461950,0.045800
0.188571,0.104890,0.090860
0.245714,0.657730,0.169760
0.385714,0.202150,0.072400
0.180952,0.075767,0.090733
0.108571,0.364500,0.429520
0.317143,0.184940,0.380540
0.190476,0.713233,0.085867
0.150000,0.331231,0.042675
0.100000,0.205756,0.051412
0.171428,0.127675,0.159000
0.128571,0.346317,0.083567
0.378572,0.269713,0.159325
0.292857,0.522383,0.205800
0.063266,0.201257,0.070757
0.297143,0.113930,0.521500
0.177143,0.319920,0.248540
0.131428,0.217950,0.255860
0.200000,0.373190,0.294460
0.173810,0.699825,0.141917
0.071428,0.053625,0.631750
0.512245,0.141700,0.202786
0.235714,0.220925,0.081450
0.251428,0.344020,0.500780
0.310714,0.638725,0.036350
0.102857,0.040620,0.111300
0.200000,0.353050,0.154150
0.157142,0.119925,0.139225
0.192857,0.266600,0.234450
0.042857,0.314750,0.052400
0.601786,0.511144,0.080162
0.071429,0.376562,0.087650
0.103572,0.716337,0.272725
0.285714,0.099500,0.140950
0.345714,0.118330,0.268440
0.090477,0.182333,0.124667
0.404762,0.332500,0.356567
0.114286,0.376267,0.113033
0.059184,0.250536,0.066314
0.165714,0.317450,0.041140
0.135714,0.087325,0.125350
0.074286,0.766910,0.102520
0.050000,0.069950,0.509400
0.442857,0.084900,0.086600
0.314285,0.276480,0.124640
0.325000,0.286681,0.079050
0.157143,0.004350,0.001300
0.193878,0.230264,0.314543
0.326786,0.071581,0.302000
0.135715,0.399363,0.605625
0.322857,0.323930,0.099420
0.271429,0.285400,0.234400
0.175000,0.458006,0.188988
0.239286,0.073956,0.154237
0.123214,0.336519,0.381362
0.231428,0.303190,0.157860
0.600000,0.289250,0.236400
0.149206,0.449033,0.449822
0.319048,0.120783,0.457900
0.617143,0.132930,0.033300
0.205714,0.293110,0.236700
0.042857,0.200763,0.054925
0.167857,0.443319,0.093062
0.314286,0.119642,0.507500
0.219048,0.099850,0.695600
0.404082,0.252286,0.199143
0.332143,0.652875,0.122300
0.053572,0.285562,0.349075
