alpha,phi,h
0.010000,0.167740,0.277070
0.151429,0.395270,0.095120
0.404762,0.700450,0.130667
0.357143,0.097775,0.343167
0.061905,0.562428,0.196100
0.128572,0.282050,0.202400
0.182143,0.064550,0.613325
0.057143,0.688850,0.504500
0.046428,0.572000,0.398050
0.242857,0.464092,0.633900
0.082857,0.239920,0.357020
0.257143,0.809925,0.338375
0.037143,0.803570,0.344200
0.071429,0.748833,0.247200
0.071429,0.545321,0.334286
0.302857,0.274930,0.239820
0.171429,0.262500,0.222800
0.285714,0.067333,0.175533
0.075000,0.788962,0.205425
0.196429,0.715100,0.149750
0.038095,0.501717,0.524300
0.094643,0.658469,0.586813
0.251429,0.172510,0.244200
0.321429,0.524175,0.178000
0.214286,0.497075,0.045017
0.100000,0.114112,0.568675
0.220000,0.255520,0.235340
0.428571,0.540000,0.070000
0.252381,0.789000,0.068467
0.150000,0.530306,0.487225
0.082857,0.478110,0.597640
0.075000,0.275737,0.608925
0.087755,0.348743,0.232029
0.308571,0.237530,0.094840
0.080952,0.424842,0.369017
0.407143,0.621825,0.123800
0.357143,0.536300,0.633000
0.185714,0.293733,0.550867
0.121428,0.490975,0.652900
0.190476,0.713233,0.085867
0.089286,0.119337,0.361875
0.085714,0.147220,0.515420
0.123810,0.581383,0.119000
0.147619,0.519017,0.358033
0.138095,0.229167,0.237150
0.039286,0.333987,0.036800
0.151020,0.294171,0.353114
0.138095,0.253450,0.254233
0.238095,0.576567,0.099583
0.131428,0.217950,0.255860
0.264286,0.703325,0.257200
0.117857,0.139863,0.173050
0.247619,0.474667,0.262483
0.277143,0.771670,0.344180
0.224490,0.669521,0.376457
0.202857,0.139720,0.131540
0.067857,0.492263,0.494088
0.083334,0.173408,0.544533
0.054546,0.530068,0.335091
0.119048,0.245700,0.149500
0.214286,0.641850,0.122150
0.314286,0.072933,0.346833
0.108163,0.823814,0.126857
0.221429,0.090725,0.685200
0.552381,0.536467,0.147400
0.285714,0.099500,0.140950
0.446429,0.371550,0.129050
0.071428,0.623917,0.674067
0.091837,0.612450,0.209900
0.052381,0.148983,0.390267
0.117143,0.201730,0.301340
0.057143,0.626336,0.122000
0.239286,0.516362,0.396675
0.097143,0.347850,0.208520
0.238775,0.424564,0.561286
0.333333,0.524833,0.193100
0.064286,0.326767,0.372183
0.092857,0.259325,0.348775
0.107143,0.550800,0.314550
0.037143,0.649030,0.118700
0.085714,0.328517,0.063433
0.261905,0.696300,0.327217
0.461905,0.300483,0.092033
0.100000,0.334175,0.279650
0.175000,0.458006,0.188988
0.240476,0.496875,0.244433
0.068571,0.632180,0.220760
0.082857,0.116910,0.576220
0.309524,0.452750,0.300433
0.023809,0.585883,0.095633
0.365715,0.237950,0.200680
0.340000,0.227990,0.182500
0.165714,0.520100,0.229180
0.085714,0.570725,0.352000
0.294286,0.183070,0.131960
0.314286,0.119642,0.507500
0.165714,0.401190,0.172780
0.208571,0.645920,0.123560
0.214286,0.538493,0.367600
0.021428,0.722667,0.359250
