alpha,phi,h
0.068571,0.597550,0.083480
0.151429,0.395270,0.095120
0.233333,0.648867,0.270467
0.203571,0.503062,0.325625
0.061905,0.562428,0.196100
0.389286,0.578037,0.342100
0.053572,0.711194,0.282550
0.245454,0.873614,0.144791
0.046428,0.572000,0.398050
0.248571,0.650830,0.438860
0.171429,0.579000,0.193300
0.257143,0.809925,0.338375
0.614286,0.627250,0.207500
0.318368,0.361900,0.240243
0.224490,0.787343,0.081029
0.030000,0.711910,0.357410
0.275000,0.319600,0.370825
0.155357,0.274319,0.202425
0.017143,0.583140,0.099400
0.042857,0.752250,0.286200
0.125714,0.755770,0.251620
0.057143,0.644625,0.020350
0.081633,0.442336,0.376914
0.008163,0.704257,0.163986
0.230613,0.748157,0.047100
0.120000,0.529710,0.286140
0.173469,0.723557,0.154271
0.352381,0.968550,0.120067
0.181633,0.450714,0.324243
0.326190,0.317875,0.183367
0.261905,0.688408,0.121567
0.085714,0.809425,0.130400
0.366667,0.333333,0.096033
0.125000,0.571087,0.053550
0.071429,0.727600,0.060050
0.407143,0.621825,0.123800
0.050000,0.469017,0.318283
0.204762,0.709722,0.300922
0.382857,0.601910,0.130900
0.185715,0.479500,0.206800
0.381633,0.755543,0.175343
0.192857,0.670950,0.361850
0.242857,0.244550,0.320900
0.147619,0.519017,0.358033
0.290476,0.414567,0.212183
0.235714,0.206100,0.085150
0.151020,0.294171,0.353114
0.248572,0.552020,0.459380
0.238095,0.576567,0.099583
0.092857,0.101200,0.437200
0.080952,0.729400,0.184033
0.173810,0.699825,0.141917
0.247619,0.474667,0.262483
0.050000,0.731650,0.398550
0.038571,0.686475,0.235120
0.408572,0.772690,0.062720
0.221429,0.602012,0.294500
0.083334,0.173408,0.544533
0.071429,0.353100,0.594300
0.028571,0.620975,0.114450
0.250000,0.444638,0.366500
0.245238,0.447900,0.076350
0.214285,0.957683,0.263617
0.262857,0.731560,0.152740
0.271429,0.584025,0.259200
0.038095,0.216250,0.356267
0.344898,0.640857,0.152371
0.114285,0.845100,0.227000
0.125000,0.771212,0.268750
0.088572,0.884970,0.241640
0.042857,0.314750,0.052400
0.057143,0.626336,0.122000
0.047619,0.817967,0.028350
0.074286,0.766910,0.102520
0.177143,0.098250,0.564340
0.100000,0.964250,0.193000
0.064286,0.326767,0.372183
0.045238,0.565258,0.021733
0.310714,0.826763,0.380850
0.037143,0.649030,0.118700
0.125000,0.506563,0.159575
0.355102,0.577050,0.127914
0.092857,0.301667,0.553317
0.271429,0.285400,0.234400
0.264286,0.826188,0.182125
0.190476,0.712092,0.164867
0.052381,0.348433,0.022033
0.082857,0.116910,0.576220
0.040000,0.501990,0.314760
0.159524,0.330642,0.202267
0.000000,0.974950,0.506500
0.137500,0.634387,0.142850
0.208571,0.653320,0.228870
0.060714,0.676831,0.394763
0.085714,0.686300,0.151300
0.235714,0.626669,0.097975
0.154286,0.517940,0.385840
0.077143,0.595280,0.155560
0.151428,0.558900,0.157860
0.021428,0.722667,0.359250
