alpha,phi,h
0.148980,0.409657,0.066500
0.326190,0.187350,0.274700
0.014286,0.375200,0.311200
0.111429,0.207760,0.009460
0.045715,0.061920,0.368960
0.180953,0.046875,0.140900
0.065715,0.207610,0.148500
0.050000,0.182392,0.173333
0.201786,0.051213,0.032550
0.100000,0.219429,0.068557
0.308571,0.186080,0.223260
0.161905,0.093900,0.072600
0.361905,0.041508,0.416300
0.022857,0.099620,0.228020
0.159524,0.070792,0.103317
0.239286,0.423000,0.057750
0.111905,0.116833,0.012867
0.082143,0.082375,0.159800
0.348571,0.159270,0.194640
0.064286,0.058033,0.221533
0.114286,0.487990,0.084380
0.303571,0.033662,0.362600
0.300000,0.280800,0.068200
0.146429,0.362162,0.331100
0.000000,0.799450,0.015100
0.342857,0.172988,0.087875
0.346428,0.269713,0.011100
0.289286,0.270450,0.243925
0.200000,0.472314,0.083571
0.114286,0.529025,0.103200
0.145714,0.379930,0.225760
0.142857,0.245975,0.257550
0.075000,0.635612,0.085525
0.181633,0.495893,0.091071
0.202857,0.290470,0.084860
0.100000,0.412090,0.017480
0.180952,0.075767,0.090733
0.219048,0.023794,0.225500
0.392857,0.255242,0.158733
0.097619,0.049342,0.067017
0.071428,0.588600,0.087220
0.185714,0.504817,0.037400
0.221429,0.021538,0.075875
0.405714,0.366340,0.266000
0.100000,0.197321,0.226429
0.014286,0.101400,0.350600
0.063266,0.201257,0.070757
0.034286,0.055620,0.277060
0.414285,0.602950,0.154467
0.219643,0.365825,0.268737
0.085714,0.173133,0.618900
0.230952,0.297850,0.114517
0.078572,0.219638,0.053800
0.400000,0.276140,0.075800
0.153572,0.116012,0.212500
0.068254,0.236589,0.204222
0.319048,0.376225,0.372733
0.057143,0.106425,0.332350
0.093877,0.072450,0.033043
0.075000,0.438600,0.213475
0.050000,0.396850,0.257400
0.196429,0.821338,0.291825
0.035715,0.174850,0.364017
0.061905,0.209825,0.073717
0.066667,0.172550,0.261700
0.209524,0.298633,0.348633
0.071429,0.226461,0.055700
0.100000,0.001250,0.015600
0.082143,0.106013,0.048875
0.190476,0.064300,0.167000
0.178571,0.233594,0.299825
0.080000,0.265490,0.043280
0.028572,0.132767,0.295000
0.074286,0.766910,0.102520
0.121429,0.184983,0.283833
0.109524,0.218700,0.389300
0.207143,0.473975,0.047450
0.044898,0.477114,0.223471
0.119048,0.219475,0.172567
0.119048,0.082667,0.533300
0.157143,0.053575,0.021250
0.075000,0.055800,0.151325
0.050000,0.244475,0.277550
0.116667,0.482758,0.132417
0.191429,0.126230,0.029340
0.091071,0.151181,0.325887
0.032143,0.126138,0.491875
0.285714,0.532100,0.055800
0.432143,0.196450,0.267900
0.104762,0.154333,0.152667
0.094286,0.266210,0.259260
0.114286,0.240083,0.171700
0.285714,0.167050,0.280933
0.152381,0.432450,0.208833
0.408163,0.093971,0.285700
0.071429,0.025388,0.491875
0.192857,0.081025,0.738140
0.404082,0.252286,0.199143
0.065715,0.214580,0.075540
0.111429,0.354660,0.355080
