alpha,phi,h
0.234286,0.370600,0.119720
0.416667,0.562892,0.462250
0.128572,0.612550,0.239300
0.363265,0.534843,0.064586
0.257143,0.747520,0.176120
0.428571,0.520250,0.238400
0.285714,0.181170,0.442280
0.545714,0.277540,0.133560
0.504762,0.455683,0.542400
0.664286,0.186760,0.050190
0.578572,0.127275,0.133350
0.494285,0.175660,0.661420
0.390476,0.476025,0.349650
0.539286,0.517788,0.025450
0.535714,0.608725,0.157033
0.576190,0.567542,0.043300
0.590476,0.021250,0.443733
0.155357,0.274319,0.202425
0.342857,0.205200,0.527433
0.304762,0.367483,0.153300
0.575000,0.234675,0.330712
0.871429,0.245600,0.119100
0.085714,0.049367,0.058533
0.488096,0.235833,0.364667
0.314286,0.440100,0.346450
0.600000,0.167125,0.042483
0.610714,0.088625,0.234275
0.325000,0.069000,0.078325
0.375510,0.149600,0.182014
0.455556,0.059100,0.489067
0.530612,0.457714,0.463429
0.464286,0.192150,0.078050
0.291428,0.618490,0.247680
0.334286,0.591600,0.477080
0.495918,0.257350,0.300943
0.304762,0.356856,0.099611
0.535714,0.211500,0.261700
0.387755,0.168057,0.230257
0.242857,0.079350,0.475700
0.457143,0.628463,0.084775
0.485714,0.183700,0.263471
0.292857,0.044400,0.078050
0.676191,0.114467,0.274567
0.378571,0.082588,0.496237
0.495238,0.465933,0.587400
0.300000,0.110667,0.326683
0.442857,0.241660,0.293240
0.685714,0.149400,0.252700
0.414285,0.602950,0.154467
0.309524,0.697217,0.194400
0.200000,0.373190,0.294460
0.400000,0.549100,0.425600
0.328571,0.143786,0.067029
0.512245,0.141700,0.202786
0.611905,0.218975,0.109183
0.297143,0.132810,0.220720
0.422857,0.223210,0.545900
0.235714,0.272813,0.421175
0.306494,0.057345,0.490000
0.573810,0.238800,0.167400
0.488096,0.020100,0.056433
0.534286,0.332050,0.369580
0.871429,0.703800,0.169400
0.542857,0.125010,0.056740
0.368572,0.298920,0.250300
0.268571,0.348930,0.171820
0.345714,0.118330,0.268440
0.540000,0.036600,0.046940
0.235714,0.276900,0.116700
0.534694,0.224843,0.262571
0.446939,0.763900,0.399157
0.728572,0.344400,0.225167
0.378572,0.483575,0.040750
0.340000,0.353350,0.079840
0.328571,0.284300,0.121200
0.442857,0.084900,0.086600
0.374286,0.298360,0.094460
0.590476,0.121950,0.200267
0.400000,0.362900,0.180100
0.464286,0.326475,0.111050
0.364286,0.553400,0.122075
0.391429,0.410410,0.316500
0.657143,0.248225,0.215150
0.657143,0.121725,0.123975
0.175000,0.458006,0.188988
0.577778,0.300000,0.139056
0.578572,0.135125,0.357300
0.200000,0.244300,0.015900
0.376191,0.590592,0.503650
0.342857,0.525350,0.083200
0.319048,0.120783,0.457900
0.531429,0.519400,0.558960
0.646032,0.103161,0.162033
0.080953,0.106983,0.328533
0.585715,0.258437,0.247988
0.371429,0.156650,0.013100
0.331429,0.194400,0.232000
0.192857,0.417425,0.507500
0.332143,0.652875,0.122300
0.614286,0.090425,0.157600
