alpha,phi,h
0.123810,0.236283,0.044833
0.029870,0.297673,0.104327
0.175000,0.329425,0.255425
0.234921,0.155922,0.531144
0.066667,0.201817,0.071733
0.071429,0.192100,0.015400
0.065715,0.207610,0.148500
0.202857,0.250540,0.221380
0.151428,0.401460,0.344020
0.100000,0.219429,0.068557
0.200000,0.241830,0.219140
0.161905,0.093900,0.072600
0.076191,0.020208,0.060017
0.071429,0.748833,0.247200
0.089286,0.147900,0.325500
0.069643,0.333619,0.384937
0.109524,0.103383,0.120633
0.042857,0.653500,0.031700
0.128572,0.045692,0.129050
0.147619,0.069050,0.094000
0.161225,0.053407,0.101029
0.214286,0.667325,0.292850
0.440476,0.230317,0.547583
0.053572,0.408019,0.296013
0.150000,0.539408,0.099183
0.342857,0.172988,0.087875
0.026786,0.208131,0.076200
0.020000,0.634510,0.105480
0.200000,0.472314,0.083571
0.183333,0.287742,0.075767
0.314286,0.397450,0.263000
0.042857,0.376608,0.115017
0.075000,0.635612,0.085525
0.067858,0.018687,0.194875
0.185714,0.201600,0.029175
0.100000,0.412090,0.017480
0.321429,0.407525,0.067650
0.200000,0.872880,0.086540
0.392857,0.255242,0.158733
0.154286,0.333190,0.303420
0.165079,0.152294,0.051278
0.100000,0.205756,0.051412
0.075000,0.115663,0.330850
0.185714,0.113050,0.317400
0.064286,0.123500,0.021133
0.142857,0.034400,0.195920
0.063266,0.201257,0.070757
0.192858,0.195250,0.254000
0.090476,0.220083,0.232233
0.322857,0.171370,0.195820
0.185714,0.399140,0.360560
0.173810,0.699825,0.141917
0.047619,0.259300,0.085300
0.103572,0.120625,0.322650
0.042857,0.174750,0.360667
0.171429,0.462413,0.283300
0.190476,0.065350,0.065200
0.102857,0.040620,0.111300
0.089286,0.714838,0.095550
0.075000,0.438600,0.213475
0.178571,0.047500,0.080950
0.245238,0.447900,0.076350
0.171429,0.902725,0.256033
0.119048,0.259033,0.242267
0.071429,0.496362,0.078050
0.038095,0.216250,0.356267
0.042858,0.059950,0.365150
0.111905,0.408317,0.498383
0.082143,0.120325,0.410125
0.285714,0.272200,0.029025
0.178571,0.233594,0.299825
0.061905,0.208967,0.237467
0.085714,0.686300,0.151300
0.040816,0.643357,0.207914
0.121429,0.184983,0.283833
0.142857,0.433438,0.596275
0.045238,0.389258,0.144517
0.107143,0.484725,0.309775
0.157143,0.004350,0.001300
0.214286,0.488850,0.075900
0.051428,0.154540,0.146740
0.104762,0.145917,0.270233
0.102857,0.080810,0.468980
0.100000,0.334175,0.279650
0.191429,0.126230,0.029340
0.080952,0.123933,0.173617
0.068571,0.632180,0.220760
0.060000,0.092210,0.243580
0.300000,0.038138,0.254650
0.102381,0.664000,0.086250
0.094286,0.266210,0.259260
0.208163,0.096700,0.032386
0.307143,0.461237,0.122075
0.069388,0.337986,0.397743
0.114286,0.001850,0.203800
0.071429,0.025388,0.491875
0.110715,0.891525,0.116175
0.404082,0.252286,0.199143
0.065715,0.214580,0.075540
0.119047,0.722700,0.114433
