alpha,phi,h
0.432653,0.572793,0.197429
0.177143,0.121480,0.197580
0.404762,0.700450,0.130667
0.203571,0.503062,0.325625
0.065714,0.789690,0.146300
0.128572,0.282050,0.202400
0.371429,0.714240,0.173740
0.057143,0.572133,0.060700
0.254762,0.561792,0.231833
0.248571,0.650830,0.438860
0.385715,0.694575,0.232600
0.425000,0.402863,0.244475
0.091428,0.656110,0.257260
0.071429,0.748833,0.247200
0.214286,0.886075,0.613550
0.171428,0.638188,0.422150
0.275000,0.319600,0.370825
0.155357,0.274319,0.202425
0.285714,0.631475,0.410850
0.042857,0.667650,0.240500
0.125714,0.755770,0.251620
0.094286,0.774220,0.316360
0.439286,0.560588,0.236275
0.345714,0.401660,0.270480
0.314286,0.440100,0.346450
0.195238,0.643117,0.134367
0.078572,0.580269,0.109650
0.333333,0.620850,0.191933
0.316667,0.656017,0.294733
0.326190,0.317875,0.183367
0.165306,0.902700,0.133900
0.304762,0.473483,0.707033
0.291428,0.618490,0.247680
0.125000,0.571087,0.053550
0.080952,0.424842,0.369017
0.407143,0.621825,0.123800
0.050000,0.469017,0.318283
0.200000,0.872880,0.086540
0.121428,0.490975,0.652900
0.190476,0.713233,0.085867
0.052381,0.366617,0.029667
0.196429,0.685300,0.149500
0.040817,0.644521,0.216214
0.066667,0.551983,0.041533
0.290476,0.414567,0.212183
0.228571,0.301300,0.323200
0.151020,0.294171,0.353114
0.055102,0.550414,0.103657
0.096429,0.750950,0.165500
0.021428,0.038175,0.453625
0.060714,0.523612,0.336025
0.173810,0.699825,0.141917
0.046428,0.489938,0.085225
0.304762,0.651950,0.121200
0.183674,0.335200,0.294343
0.202857,0.139720,0.131540
0.245714,0.679530,0.107400
0.425714,0.470060,0.281360
0.245238,0.409042,0.273250
0.278571,0.808775,0.238000
0.214286,0.641850,0.122150
0.245238,0.447900,0.076350
0.362857,0.669890,0.145000
0.262857,0.731560,0.152740
0.225000,0.160675,0.178375
0.038095,0.216250,0.356267
0.557143,0.206900,0.095400
0.276786,0.685019,0.145888
0.175510,0.765121,0.115514
0.088572,0.884970,0.241640
0.033333,0.519267,0.289100
0.057143,0.626336,0.122000
0.448572,0.585660,0.128200
0.074286,0.766910,0.102520
0.226190,0.228900,0.447067
0.064286,0.805650,0.092400
0.064286,0.326767,0.372183
0.318367,0.551836,0.244829
0.300000,0.535600,0.052100
0.262857,0.304970,0.257780
0.085714,0.328517,0.063433
0.092857,0.285200,0.505100
0.461905,0.300483,0.092033
0.480952,0.201533,0.239500
0.175000,0.458006,0.188988
0.378572,0.558900,0.393650
0.214286,0.089825,0.101850
0.082857,0.116910,0.576220
0.169048,0.398450,0.306700
0.159524,0.330642,0.202267
0.471429,0.376200,0.369500
0.135715,0.765500,0.258550
0.117857,0.258750,0.296550
0.023809,0.722925,0.263917
0.294286,0.183070,0.131960
0.235714,0.626669,0.097975
0.319047,0.870183,0.433600
0.077143,0.595280,0.155560
0.395238,0.543783,0.402033
0.021428,0.722667,0.359250
