alpha,phi,h
0.616667,0.040292,0.120050
0.622857,0.106080,0.130740
0.314286,0.039150,0.004200
0.659184,0.135936,0.131557
0.333333,0.192775,0.107583
0.546429,0.273438,0.450725
0.408571,0.306480,0.039680
0.545714,0.277540,0.133560
0.614286,0.069833,0.084033
0.590476,0.084100,0.172733
0.332143,0.081787,0.079975
0.476190,0.239550,0.011833
0.550000,0.236675,0.425700
0.583333,0.420817,0.194033
0.451428,0.484720,0.280980
0.576190,0.567542,0.043300
0.519047,0.474283,0.352200
0.155357,0.274319,0.202425
0.533333,0.398967,0.018900
0.623810,0.078533,0.045683
0.514286,0.219250,0.242700
0.351429,0.014400,0.323880
0.271428,0.100864,0.416486
0.506122,0.319800,0.063757
0.591071,0.296400,0.305275
0.185714,0.147117,0.558233
0.346428,0.269713,0.011100
0.500000,0.223717,0.222667
0.766667,0.201075,0.081933
0.500000,0.308520,0.171620
0.614286,0.265550,0.087580
0.367347,0.073679,0.490329
0.502857,0.046110,0.295880
0.506123,0.156079,0.216029
0.698214,0.194956,0.085975
0.488095,0.145100,0.092200
0.682143,0.124644,0.187262
0.361905,0.160600,0.586400
0.514286,0.100630,0.215700
0.514286,0.528500,0.026900
0.550000,0.334975,0.397750
0.440476,0.089658,0.078267
0.676191,0.114467,0.274567
0.380953,0.215008,0.054050
0.457143,0.359500,0.070740
0.557143,0.286950,0.073980
0.500000,0.004050,0.393700
0.474286,0.372480,0.344840
0.547619,0.417258,0.112017
0.657143,0.190433,0.172333
0.514286,0.156856,0.086188
0.232653,0.035400,0.106614
0.517857,0.125738,0.208450
0.492857,0.229550,0.231575
0.611905,0.218975,0.109183
0.246939,0.184771,0.231857
0.242857,0.314117,0.566300
0.235714,0.272813,0.421175
0.533334,0.003767,0.148833
0.573810,0.238800,0.167400
0.164286,0.230633,0.023783
0.647619,0.281167,0.202633
0.514286,0.162400,0.090750
0.542857,0.125010,0.056740
0.328572,0.063990,0.044060
0.407142,0.106612,0.493500
0.561225,0.020379,0.120114
0.502857,0.519840,0.031020
0.362857,0.133360,0.147120
0.428571,0.254550,0.114667
0.246938,0.570386,0.519329
0.362857,0.133820,0.323780
0.625000,0.043937,0.063275
0.541071,0.272750,0.214900
0.571429,0.121500,0.454400
0.442857,0.084900,0.086600
0.871429,0.245600,0.119100
0.561905,0.050083,0.232333
0.488571,0.224100,0.302040
0.238096,0.316050,0.026000
0.209524,0.726100,0.177633
0.453571,0.145613,0.326800
0.585715,0.103987,0.120750
0.385714,0.176550,0.356025
0.482857,0.107230,0.210120
0.577778,0.300000,0.139056
0.657143,0.093300,0.127029
0.200000,0.244300,0.015900
0.376191,0.590592,0.503650
0.202857,0.056940,0.197180
0.614286,0.227017,0.054483
0.592858,0.311825,0.054600
0.291429,0.270830,0.063300
0.314285,0.161750,0.426700
0.379592,0.248093,0.448000
0.683673,0.207886,0.278414
0.685714,0.113330,0.111000
0.295238,0.029583,0.027133
0.285714,0.181000,0.046300
0.457143,0.166330,0.213760
