alpha,phi,h
0.323809,0.256200,0.156450
0.378572,0.544450,0.499400
0.200000,0.276162,0.069950
0.514286,0.331100,0.259900
0.302041,0.322893,0.195514
0.275000,0.201437,0.190800
0.183673,0.541450,0.248171
0.439683,0.274378,0.110944
0.504762,0.455683,0.542400
0.642857,0.196250,0.247900
0.171429,0.579000,0.193300
0.585714,0.272800,0.144150
0.367857,0.533637,0.108300
0.385714,0.854900,0.170625
0.418367,0.457757,0.157686
0.185715,0.478600,0.348433
0.535714,0.160600,0.102100
0.155357,0.274319,0.202425
0.614286,0.279600,0.183600
0.042857,0.667650,0.240500
0.545714,0.469640,0.287680
0.277551,0.767750,0.052986
0.439286,0.560588,0.236275
0.147619,0.276250,0.323300
0.314286,0.440100,0.346450
0.300000,0.478333,0.347533
0.309524,0.477917,0.325600
0.428571,0.435150,0.473500
0.214286,0.716463,0.275850
0.333333,0.410975,0.265050
0.242857,0.173130,0.415600
0.150000,0.512200,0.441550
0.571429,0.569208,0.147717
0.440000,0.496240,0.061300
0.471429,0.131700,0.317600
0.319048,0.798417,0.118700
0.595238,0.219450,0.095233
0.342858,0.421275,0.274500
0.520000,0.664650,0.247900
0.333333,0.714583,0.061467
0.466667,0.558500,0.077417
0.388571,0.268910,0.346660
0.393878,0.404114,0.282871
0.377143,0.270210,0.315420
0.652381,0.237233,0.192256
0.292857,0.522383,0.205800
0.642857,0.026200,0.469800
0.685714,0.149400,0.252700
0.371429,0.046850,0.592600
0.357143,0.361943,0.338500
0.185714,0.104487,0.124725
0.400000,0.549100,0.425600
0.280952,0.352267,0.225983
0.089286,0.109963,0.463125
0.314286,0.843612,0.436200
0.246939,0.184771,0.231857
0.475000,0.590363,0.062975
0.364286,0.116300,0.875100
0.566667,0.033533,0.339950
0.573810,0.238800,0.167400
0.507143,0.518600,0.567550
0.314286,0.697460,0.298980
0.362857,0.669890,0.145000
0.242857,0.481471,0.603114
0.368572,0.298920,0.250300
0.268571,0.348930,0.171820
0.438095,0.168033,0.236800
0.607143,0.262987,0.097550
0.297143,0.737870,0.126520
0.230612,0.416321,0.198157
0.246938,0.570386,0.519329
0.400000,0.403983,0.401167
0.400000,0.213333,0.265067
0.340000,0.353350,0.079840
0.310714,0.419912,0.291375
0.561905,0.223983,0.448933
0.528571,0.247200,0.315250
0.150000,0.653275,0.058800
0.383333,0.175425,0.208400
0.464286,0.326475,0.111050
0.085714,0.328517,0.063433
0.391429,0.410410,0.316500
0.461905,0.300483,0.092033
0.500000,0.274292,0.126950
0.503571,0.335688,0.375325
0.362857,0.404410,0.268360
0.357143,0.424414,0.450543
0.310714,0.478212,0.251750
0.376191,0.590592,0.503650
0.417143,0.368780,0.121780
0.260317,0.583106,0.176022
0.366667,0.459328,0.456111
0.207143,0.635208,0.207450
0.438096,0.765283,0.078633
0.379592,0.248093,0.448000
0.552381,0.841383,0.263100
0.319047,0.870183,0.433600
0.605714,0.540900,0.462920
0.591837,0.193643,0.342557
0.395918,0.773593,0.304843
