alpha,phi,h
0.138095,0.232117,0.017000
0.055102,0.202307,0.111429
0.380952,0.417050,0.147800
0.420408,0.101393,0.501729
0.291666,0.066087,0.356092
0.117857,0.261700,0.363500
0.154286,0.276180,0.053910
0.114286,0.307986,0.260171
0.151428,0.401460,0.344020
0.300000,0.207150,0.163100
0.228572,0.271050,0.057200
0.161905,0.093900,0.072600
0.361905,0.041508,0.416300
0.210715,0.126750,0.025225
0.389286,0.484925,0.274300
0.402041,0.629893,0.051943
0.109524,0.103383,0.120633
0.200000,0.115590,0.044300
0.245714,0.183320,0.104840
0.147619,0.069050,0.094000
0.471429,0.476550,0.145300
0.303571,0.033662,0.362600
0.093878,0.412279,0.092414
0.161905,0.125017,0.577900
0.289285,0.168425,0.309900
0.350000,0.510900,0.067850
0.123810,0.174392,0.089900
0.125000,0.165187,0.104275
0.200000,0.472314,0.083571
0.138095,0.266933,0.209633
0.060000,0.143860,0.332640
0.167857,0.302912,0.082775
0.045715,0.321490,0.141740
0.135714,0.375558,0.171083
0.100000,0.075325,0.128475
0.385714,0.107950,0.044200
0.142857,0.170064,0.199571
0.219048,0.023794,0.225500
0.060000,0.163910,0.344970
0.073810,0.394075,0.180083
0.076190,0.115200,0.129667
0.071429,0.252950,0.606700
0.260715,0.089250,0.106600
0.128571,0.346317,0.083567
0.228571,0.187775,0.026650
0.471429,0.210850,0.277350
0.200000,0.258400,0.023167
0.297143,0.113930,0.521500
0.090476,0.220083,0.232233
0.337143,0.519320,0.170740
0.114285,0.097850,0.320050
0.042857,0.218586,0.183086
0.108163,0.069386,0.505014
0.064286,0.088038,0.219325
0.174286,0.120120,0.053620
0.208571,0.174580,0.180980
0.396428,0.097138,0.092750
0.139286,0.359575,0.201800
0.200000,0.353050,0.154150
0.177143,0.072080,0.076100
0.323214,0.161587,0.087138
0.064286,0.169675,0.199125
0.035715,0.174850,0.364017
0.371428,0.060475,0.045200
0.328572,0.063990,0.044060
0.300000,0.175550,0.037900
0.202041,0.131371,0.164614
0.214286,0.101100,0.402188
0.464286,0.107292,0.293400
0.285714,0.272200,0.029025
0.185714,0.153213,0.228450
0.338095,0.495933,0.042800
0.048572,0.060420,0.415880
0.155102,0.057864,0.219943
0.394643,0.167319,0.043838
0.322857,0.288000,0.022940
0.066072,0.287331,0.106325
0.057143,0.221350,0.219000
0.119048,0.219475,0.172567
0.138095,0.345550,0.183467
0.326190,0.106433,0.488317
0.338095,0.272967,0.398600
0.117857,0.216625,0.105650
0.237143,0.136920,0.155640
0.191429,0.126230,0.029340
0.080952,0.123933,0.173617
0.051020,0.317436,0.047114
0.310714,0.147325,0.067500
0.271428,0.223058,0.324650
0.104762,0.154333,0.152667
0.094286,0.266210,0.259260
0.371428,0.182775,0.348300
0.176191,0.049583,0.083200
0.092858,0.173525,0.568900
0.114286,0.001850,0.203800
0.314286,0.119642,0.507500
0.192857,0.081025,0.738140
0.138095,0.321233,0.014900
0.208163,0.079086,0.033429
0.052381,0.057878,0.400367
