alpha,phi,h
0.239285,0.084888,0.054000
0.287301,0.386767,0.202400
0.528571,0.046475,0.014950
0.417857,0.325125,0.195150
0.678572,0.151325,0.064750
0.295238,0.104467,0.414800
0.592857,0.558106,0.535663
0.471429,0.418362,0.410050
0.122449,0.058193,0.070571
0.217143,0.092630,0.096320
0.426786,0.783650,0.118337
0.380357,0.426844,0.254725
0.546428,0.253119,0.270937
0.201299,0.095909,0.176609
0.242857,0.374825,0.139700
0.642857,0.169950,0.294967
0.480952,0.168967,0.040700
0.397619,0.404142,0.122117
0.438095,0.304883,0.031000
0.353061,0.103307,0.395129
0.534286,0.558390,0.053100
0.460715,0.072125,0.327050
0.352381,0.236550,0.694700
0.291837,0.133700,0.341900
0.314286,0.440100,0.346450
0.219048,0.113517,0.156350
0.539285,0.326012,0.074950
0.371429,0.687213,0.269525
0.146429,0.148138,0.080900
0.179592,0.080929,0.126043
0.434694,0.538679,0.063014
0.357143,0.349200,0.319700
0.457143,0.094412,0.110200
0.377143,0.062100,0.377900
0.412245,0.040450,0.288171
0.566667,0.101425,0.228517
0.502857,0.196660,0.234420
0.509524,0.051450,0.345000
0.750000,0.163425,0.215950
0.623810,0.196875,0.064317
0.637143,0.126960,0.030960
0.337143,0.040430,0.492280
0.488889,0.303311,0.248800
0.485715,0.230770,0.339080
0.478571,0.418175,0.372100
0.417857,0.111975,0.343175
0.407143,0.205100,0.106750
0.642857,0.151863,0.181250
0.487755,0.195664,0.323843
0.188095,0.174567,0.162200
0.350000,0.321250,0.306300
0.411429,0.616350,0.299540
0.603175,0.239183,0.149767
0.655357,0.428506,0.062525
0.157143,0.244650,0.720700
0.514286,0.225808,0.137600
0.171429,0.129560,0.107240
0.146429,0.148138,0.080900
0.135714,0.056325,0.083780
0.371429,0.442850,0.222900
0.546939,0.755914,0.052443
0.166667,0.089225,0.146300
0.378572,0.696338,0.264825
0.528571,0.572150,0.175600
0.512857,0.753920,0.092930
0.228571,0.507650,0.363700
0.361905,0.120117,0.087233
0.400000,0.071125,0.588400
0.161225,0.179850,0.184043
0.288572,0.343790,0.136880
0.454286,0.015180,0.061700
0.528571,0.542150,0.140350
0.478571,0.573733,0.396683
0.328571,0.051317,0.472167
0.567857,0.360975,0.216200
0.566667,0.346017,0.040350
0.420000,0.696330,0.206980
0.496826,0.171622,0.368367
0.596429,0.075150,0.425625
0.310714,0.337875,0.076150
0.500000,0.044725,0.098450
0.185714,0.052742,0.101583
0.521429,0.810188,0.121050
0.463265,0.198129,0.097771
0.142857,0.045300,0.094400
0.400000,0.278933,0.219833
0.545714,0.421980,0.404760
0.562857,0.445320,0.097520
0.405714,0.325270,0.067460
0.160714,0.089438,0.087250
0.483673,0.216600,0.307600
0.153571,0.079500,0.126125
0.314286,0.304087,0.114575
0.307143,0.032350,0.519500
0.352381,0.476533,0.409333
0.596429,0.378700,0.136725
0.528571,0.153750,0.327600
0.337143,0.120910,0.079840
0.285714,0.425970,0.166960
0.424490,0.032164,0.595714
