alpha,phi,h
0.432653,0.572793,0.197429
0.378572,0.544450,0.499400
0.085714,0.577700,0.533600
0.160714,0.268350,0.164525
0.350000,0.558925,0.390475
0.128572,0.282050,0.202400
0.342857,0.539700,0.624450
0.245454,0.873614,0.144791
0.269388,0.279379,0.234800
0.182143,0.097775,0.633600
0.389286,0.164075,0.128650
0.494285,0.175660,0.661420
0.390476,0.476025,0.349650
0.539286,0.517788,0.025450
0.239683,0.582272,0.537011
0.030000,0.711910,0.357410
0.239286,0.134575,0.236525
0.155357,0.274319,0.202425
0.319048,0.884767,0.278233
0.304762,0.367483,0.153300
0.237143,0.707520,0.365920
0.277551,0.767750,0.052986
0.251429,0.172510,0.244200
0.147619,0.276250,0.323300
0.280952,0.130717,0.665767
0.364285,0.483225,0.156600
0.246428,0.545900,0.637800
0.147619,0.771517,0.347067
0.353571,0.474650,0.410425
0.150000,0.530306,0.487225
0.082857,0.478110,0.597640
0.338095,0.539183,0.629500
0.366667,0.333333,0.096033
0.050000,0.625625,0.743950
0.268571,0.790950,0.323820
0.407143,0.621825,0.123800
0.357143,0.536300,0.633000
0.317857,0.280488,0.084700
0.121428,0.490975,0.652900
0.178571,0.677050,0.107800
0.466667,0.558500,0.077417
0.464286,0.673412,0.182625
0.242857,0.244550,0.320900
0.017143,0.540250,0.491180
0.102857,0.519820,0.194420
0.371429,0.745133,0.173433
0.028571,0.734675,0.163500
0.685714,0.149400,0.252700
0.238095,0.576567,0.099583
0.092857,0.101200,0.437200
0.373810,0.720508,0.219000
0.400000,0.549100,0.425600
0.092857,0.415925,0.536150
0.089286,0.109963,0.463125
0.116667,0.565925,0.511733
0.592857,0.163075,0.173233
0.067857,0.492263,0.494088
0.200000,0.435138,0.344550
0.371429,0.669300,0.286100
0.273809,0.504333,0.056917
0.214286,0.641850,0.122150
0.314286,0.697460,0.298980
0.871429,0.703800,0.169400
0.221429,0.090725,0.685200
0.552381,0.536467,0.147400
0.114286,0.443629,0.273243
0.345714,0.508020,0.359380
0.264286,0.392188,0.563150
0.204762,0.228817,0.345700
0.088572,0.884970,0.241640
0.246938,0.570386,0.519329
0.057143,0.626336,0.122000
0.448572,0.585660,0.128200
0.331429,0.268110,0.195660
0.226190,0.228900,0.447067
0.135714,0.414188,0.220650
0.064286,0.326767,0.372183
0.590476,0.121950,0.200267
0.107143,0.550800,0.314550
0.235714,0.520958,0.202250
0.364286,0.553400,0.122075
0.391429,0.410410,0.316500
0.461905,0.300483,0.092033
0.328571,0.466620,0.592880
0.175000,0.458006,0.188988
0.240476,0.496875,0.244433
0.214286,0.089825,0.101850
0.082857,0.116910,0.576220
0.623810,0.130567,0.259633
0.114286,0.276450,0.194500
0.595238,0.261217,0.167500
0.135715,0.765500,0.258550
0.185714,0.272325,0.484750
0.216667,0.588050,0.232067
0.294286,0.183070,0.131960
0.235714,0.626669,0.097975
0.165714,0.401190,0.172780
0.040476,0.532125,0.294317
0.214286,0.538493,0.367600
0.145714,0.883450,0.235280
