alpha,phi,h
0.180357,0.144331,0.159162
0.225000,0.304081,0.022038
0.076786,0.273950,0.644813
0.319048,0.298511,0.097656
0.061905,0.562428,0.196100
0.128572,0.282050,0.202400
0.371429,0.714240,0.173740
0.057143,0.572133,0.060700
0.504762,0.455683,0.542400
0.200000,0.695350,0.232200
0.128571,0.783617,0.307467
0.333333,0.333750,0.122167
0.361905,0.041508,0.416300
0.539286,0.517788,0.025450
0.071429,0.545321,0.334286
0.030000,0.711910,0.357410
0.300000,0.074400,0.164600
0.509524,0.330367,0.237333
0.269388,0.265500,0.224643
0.414285,0.550525,0.084625
0.038095,0.501717,0.524300
0.371429,0.213550,0.528967
0.251429,0.172510,0.244200
0.410715,0.246350,0.143900
0.214286,0.497075,0.045017
0.087500,0.437031,0.208712
0.078572,0.580269,0.109650
0.023809,0.645442,0.042917
0.375510,0.149600,0.182014
0.096429,0.443850,0.212750
0.145714,0.379930,0.225760
0.304762,0.473483,0.707033
0.142857,0.076817,0.047200
0.188571,0.104890,0.090860
0.185714,0.201600,0.029175
0.100000,0.412090,0.017480
0.202857,0.715630,0.060460
0.226191,0.524958,0.374300
0.121428,0.490975,0.652900
0.290476,0.164200,0.561133
0.466667,0.558500,0.077417
0.180000,0.260580,0.199380
0.064935,0.333482,0.247182
0.325714,0.671350,0.408480
0.138095,0.229167,0.237150
0.371429,0.745133,0.173433
0.151020,0.294171,0.353114
0.685714,0.149400,0.252700
0.181633,0.812636,0.284971
0.338776,0.152986,0.482829
0.202857,0.248390,0.278980
0.200000,0.545600,0.360700
0.478571,0.130000,0.172050
0.089286,0.109963,0.463125
0.042857,0.440450,0.195250
0.251428,0.344020,0.500780
0.067857,0.492263,0.494088
0.119047,0.633125,0.119250
0.214286,0.480775,0.363350
0.594805,0.115564,0.129882
0.392857,0.394750,0.168117
0.245238,0.447900,0.076350
0.397959,0.494186,0.037329
0.105714,0.633690,0.821520
0.428572,0.396767,0.163100
0.285714,0.099500,0.140950
0.345714,0.508020,0.359380
0.290476,0.684767,0.362967
0.175510,0.765121,0.115514
0.052381,0.148983,0.390267
0.551429,0.516850,0.089340
0.046428,0.462700,0.148050
0.047619,0.817967,0.028350
0.014286,0.679250,0.505100
0.226190,0.228900,0.447067
0.064286,0.805650,0.092400
0.064286,0.326767,0.372183
0.092857,0.259325,0.348775
0.140476,0.739358,0.188133
0.114285,0.566017,0.243717
0.085714,0.328517,0.063433
0.065306,0.386014,0.072143
0.147619,0.039000,0.318567
0.073810,0.336600,0.581867
0.175000,0.458006,0.188988
0.037143,0.763450,0.186180
0.138095,0.227217,0.057600
0.082857,0.116910,0.576220
0.600000,0.289250,0.236400
0.046429,0.808575,0.355350
0.365715,0.237950,0.200680
0.109524,0.075683,0.026833
0.185714,0.272325,0.484750
0.061905,0.521211,0.249789
0.294286,0.183070,0.131960
0.047619,0.163325,0.073417
0.014286,0.415100,0.042200
0.040476,0.532125,0.294317
0.042857,0.536125,0.353475
0.021428,0.722667,0.359250
